VR1,VR2,VR3,VR4,VR5,VR6
2.410536451368957334e+00,3.021316197293352879e+00,5.017131470367399260e+00,4.019764036646096272e+00,3.201656109333520295e+00,4.231003343459051713e+00
2.398852595353070161e+00,3.013893763728276998e+00,4.992637883931842602e+00,4.041600663210769717e+00,3.191639728386833852e+00,4.226119970707801876e+00
2.389699114295800175e+00,3.001194450102047107e+00,5.019827015790397695e+00,4.037771500422469018e+00,3.192921349956507004e+00,4.239555597570090484e+00
2.390119802084877065e+00,3.035934443423912832e+00,5.036542750507253530e+00,4.061736629429953283e+00,3.191083712654898097e+00,4.233063453209511273e+00
2.422559645617185620e+00,3.032722264026538994e+00,5.026305368222105940e+00,4.032921697084167256e+00,3.209880882126698420e+00,4.209782270343593424e+00
2.418349651314806614e+00,3.028151440282144335e+00,5.026731115664545335e+00,4.062986556660789006e+00,3.218757431637389033e+00,4.196565672716961792e+00
2.409808141640537471e+00,3.038401242951252801e+00,5.023639353114354833e+00,4.056636942907027255e+00,3.198105699368173571e+00,4.225875103523980769e+00
2.426899921265592841e+00,3.013439297388301075e+00,5.044432158736034566e+00,4.048868350741479993e+00,3.218675764618465607e+00,4.229524088331842790e+00
2.442041440960208920e+00,3.012727671777219118e+00,4.984914523385500118e+00,4.057542618345437724e+00,3.218902759770714717e+00,4.228996048778585148e+00
2.424701219982919209e+00,3.004290499390130265e+00,5.016005313114903608e+00,4.056826350711910223e+00,3.196482393947206013e+00,4.241753784044971276e+00
2.416491522100351563e+00,3.011605957630048902e+00,4.994638385703720651e+00,4.048624788477956038e+00,3.206898694595330390e+00,4.241338909826256831e+00
2.398882090193664052e+00,3.028157086151059385e+00,5.032038240179964816e+00,4.041867269514115790e+00,3.214462010578584383e+00,4.261132483920321512e+00
2.401963431862765397e+00,3.028896500793469393e+00,5.041906359055063014e+00,4.040389346184693586e+00,3.200130155614386407e+00,4.243363411673586327e+00
2.405414103311431351e+00,3.014051435498386500e+00,5.020587427699364724e+00,4.060263936246982119e+00,3.205161814849202706e+00,4.223400990925322951e+00
2.411081262019049376e+00,3.033614523397897056e+00,5.000444189757708102e+00,4.055858087408861223e+00,3.209441634687460354e+00,4.228863983807768179e+00
