VR1,VR2,VR3,VR4,VR5,VR6
2.391926631573644269e+00,3.029403700674652811e+00,4.994265750721278430e+00,4.042340615395860759e+00,3.197778095183930080e+00,4.235667963915276779e+00
2.391913350531048366e+00,3.030744067240525919e+00,5.016609616778290537e+00,4.057597476476083820e+00,3.204421591829949012e+00,4.242077309857781309e+00
2.390324405004867092e+00,3.011412221676245338e+00,5.026530985173893740e+00,4.070111173278688099e+00,3.209701766937497425e+00,4.230263181703675102e+00
2.395601284477036241e+00,3.013894099808517080e+00,5.002385631505011254e+00,4.046887486632684272e+00,3.211752451471832526e+00,4.236334887836878060e+00
2.396524163436459798e+00,3.028476653848238609e+00,5.027284146541793675e+00,4.070946054672144321e+00,3.213779012410916014e+00,4.221629957408059575e+00
2.396921336949964676e+00,3.041779912217192461e+00,5.004423194041004663e+00,4.044674569941817843e+00,3.213571786928022700e+00,4.223125516151896797e+00
2.387177367214877055e+00,3.021434673308298624e+00,5.018072560754016642e+00,4.048650260899179898e+00,3.194988430258133061e+00,4.222664870130560466e+00
2.386734433663386223e+00,3.019932708849830671e+00,5.003501105509280400e+00,4.046788171631306774e+00,3.198340278574538065e+00,4.216094246566561843e+00
2.414389404249147830e+00,3.023629317403488947e+00,4.996937102100571515e+00,4.068166583954000437e+00,3.188143364993699880e+00,4.224952889571396142e+00
2.426479835485515935e+00,3.007548157570476555e+00,5.026537664939680461e+00,4.042955377599988687e+00,3.211406926977849352e+00,4.230419753511612591e+00
2.404329633886278739e+00,3.022257660919061006e+00,5.027489498702129467e+00,4.073957405812378418e+00,3.201725506038139102e+00,4.245235636585826811e+00
2.389628404776699355e+00,3.038834035923428711e+00,5.002801117950263610e+00,4.058417057089252822e+00,3.201715704369106685e+00,4.241256548202152921e+00
2.397020400192176659e+00,3.014757455313160861e+00,5.007230932126324419e+00,4.043690382989197474e+00,3.204094002178133671e+00,4.221262551318155865e+00
2.400583483003267737e+00,3.000562287480478041e+00,5.010256520601860331e+00,4.053474083957142149e+00,3.214300368974497779e+00,4.224452412918060062e+00
2.398047133374931583e+00,3.041483741431114218e+00,5.021634019929968495e+00,4.059436602295599883e+00,3.214304805171988466e+00,4.239509735309957783e+00
2.389341645891503774e+00,3.016750918738519971e+00,5.012978321737893594e+00,4.053564333935130826e+00,3.200872145172982464e+00,4.232283855402739547e+00
2.407100970645197346e+00,3.018011992350295714e+00,5.002751490194349948e+00,4.044768937868862935e+00,3.218473805845228242e+00,4.213919858301503396e+00
2.396567117535904234e+00,3.015877825507470522e+00,5.030183220888976514e+00,4.035374804274978189e+00,3.183482777776653894e+00,4.230271361089921633e+00
2.412424364338464411e+00,3.017361607504687626e+00,4.999472212216462097e+00,4.053340596095990733e+00,3.196481367187588685e+00,4.213045090037203622e+00
2.417870876132694136e+00,3.011920716046684987e+00,5.004273458842919631e+00,4.037150579250080362e+00,3.206813927195481195e+00,4.217937165065049676e+00
2.389104662481253971e+00,3.007143166305450421e+00,5.005101033425737533e+00,4.054919908282409224e+00,3.228578692309879816e+00,4.196515979889824166e+00
2.411853707457722429e+00,2.995182844428371016e+00,5.026752786319921285e+00,4.033324193513060152e+00,3.240234667309688454e+00,4.196891988197818613e+00
2.393984017761609184e+00,3.028622078721570077e+00,4.966963383383739661e+00,4.055229712654848662e+00,3.225443439397923218e+00,4.219014724363467472e+00
2.394537871879612201e+00,3.012881932234372950e+00,5.000084157318714695e+00,4.038013707309620060e+00,3.187194309884147980e+00,4.226829765887310408e+00
2.397722775139464080e+00,3.006437935073235757e+00,5.016901753459152680e+00,4.032988622488963948e+00,3.205816647007677211e+00,4.214255454823693903e+00
2.391317729283395810e+00,3.019535812228547389e+00,4.977903819989267120e+00,4.059910237016798540e+00,3.202258119904450862e+00,4.207851426676112006e+00
2.379711838645504063e+00,3.012633426785163326e+00,4.982625801201280069e+00,4.038071619805061907e+00,3.196897901695634481e+00,4.202305822450044914e+00
2.375010168118937948e+00,3.000620017520086336e+00,5.015189275115985446e+00,4.056882788103298942e+00,3.174454634631531658e+00,4.223185515285852176e+00
2.386031362869887484e+00,3.011540383524266229e+00,5.002700790273324039e+00,4.056249413856914288e+00,3.205798744482266649e+00,4.198305354937491352e+00
2.387460185297341386e+00,3.013046208422035299e+00,4.985392305449964923e+00,4.060954603951827835e+00,3.206122554226418231e+00,4.197672408692402435e+00
2.370573873807213516e+00,3.002853444032878905e+00,4.988458615821172337e+00,4.031740433944626112e+00,3.214679388372661428e+00,4.199515085755051835e+00
2.393917031410167429e+00,3.024322270743030838e+00,5.024252216687314920e+00,4.043606478213673583e+00,3.207337075890812628e+00,4.207502164338202455e+00
2.390668988295737485e+00,3.018684662017658393e+00,5.007344484315343180e+00,4.047857734217266135e+00,3.213044165235412919e+00,4.216792479275416561e+00
2.379225640052476276e+00,3.028747098253627978e+00,5.003891451653654343e+00,4.049023536262160050e+00,3.212603551231838050e+00,4.229561569959914280e+00
2.382368049962789058e+00,3.035582156443184854e+00,5.017385883621613196e+00,4.051354515466071504e+00,3.198507873279940572e+00,4.224574979666114949e+00
2.389965573039426250e+00,3.033187571765867840e+00,5.000956887115534322e+00,4.056598941003326075e+00,3.213973385298266372e+00,4.236146561415639944e+00
2.377018045600158835e+00,3.020662641158677442e+00,5.013640262017502458e+00,4.045003779237783981e+00,3.217805171841037648e+00,4.230966222088081707e+00
2.365818625136038467e+00,3.014039110197234361e+00,5.010330140953233702e+00,4.050639838119797886e+00,3.212194053941966665e+00,4.236854030284614936e+00
2.377089213527946221e+00,3.009366026845523567e+00,5.027364085320201070e+00,4.033312549825827098e+00,3.207088270610380931e+00,4.243668057912696412e+00
2.376195082781883183e+00,3.023847229853374952e+00,4.998411852920767728e+00,4.020090925705619433e+00,3.215661060043251140e+00,4.241148644997999817e+00
2.388591786481086388e+00,3.032294908378556197e+00,5.023501143953511772e+00,4.041044548001079484e+00,3.200076532165796905e+00,4.244636269635604364e+00
2.396393329786031146e+00,3.012382095929238446e+00,5.014520291403287366e+00,4.043910323482667657e+00,3.196854735486941657e+00,4.229623402869873594e+00
2.411974050826834137e+00,3.010467141498696986e+00,4.989230515954963252e+00,4.035899016619626245e+00,3.206310166551217922e+00,4.218443976229662162e+00
2.404058645822245044e+00,3.022263201335613658e+00,4.978680147410035950e+00,4.046657041790994391e+00,3.209196541684282256e+00,4.229290022316885000e+00
