VR1,VR2,VR3,VR4,VR5,VR6
2.393021953898713416e+00,3.004153201416579044e+00,4.996866494400386216e+00,4.047745187221048369e+00,3.193966092624002773e+00,4.230453518875687990e+00
2.392715736869061249e+00,3.033816132880487793e+00,5.022320807158267897e+00,4.044908211848179391e+00,3.193470812417463112e+00,4.234647957782227579e+00
2.401468687995197637e+00,3.005399998082929791e+00,5.011948205212127583e+00,4.045434712939340649e+00,3.203994148240999706e+00,4.224857583442173770e+00
2.383942029383692596e+00,2.991553516266207247e+00,5.029198611287038823e+00,4.056027094813322798e+00,3.239935437806370278e+00,4.227915675239641402e+00
2.384469154495300280e+00,3.033512662573365493e+00,5.017502199672803087e+00,4.067265370337130648e+00,3.228843810764497224e+00,4.218734414138966216e+00
2.387105848600366453e+00,3.027514465085535011e+00,5.061968865211995627e+00,4.069102366844735919e+00,3.217787754003327283e+00,4.240363994936886094e+00
2.417692958993695740e+00,3.002109872235756427e+00,5.032306550847692961e+00,4.061904259050456822e+00,3.223312627204944825e+00,4.245805103492185317e+00
2.403936947920196854e+00,3.001211752173633229e+00,5.023864688881692686e+00,4.049250300128252711e+00,3.243538363468099206e+00,4.239690477743002006e+00
2.415118957391459542e+00,3.031564532501833220e+00,5.005658907374863631e+00,4.041080703851377187e+00,3.226516778671666419e+00,4.245450899683600454e+00
2.380288525723081250e+00,3.017481677257240591e+00,4.997908845479072326e+00,4.062202656450629945e+00,3.226409917648148884e+00,4.218333514217412983e+00
2.379740318544024458e+00,3.007935427714541810e+00,5.010290289992807011e+00,4.087464506114533158e+00,3.225635420561649536e+00,4.221649045409977319e+00
2.390442855203878558e+00,3.018154935412286743e+00,5.056807118828314351e+00,4.075050430564952642e+00,3.221909561055364968e+00,4.239667667774631887e+00
2.378277268900256924e+00,3.026264248551456593e+00,5.080178434904444096e+00,4.060988607424196317e+00,3.235128221494532053e+00,4.231772836895436818e+00
2.391536643984604193e+00,3.046510273708277428e+00,5.065647852924615613e+00,4.064281672067014739e+00,3.259596559639952762e+00,4.241740372816012794e+00
