VR1,VR2,VR3,VR4,VR5,VR6
2.423169699145764966e+00,3.018267720173428259e+00,5.008960360550401170e+00,4.063770559557774220e+00,3.184971296200821644e+00,4.217727880107052130e+00
2.392340832051044419e+00,3.024929493081516707e+00,5.008922088778168913e+00,4.078333285396579022e+00,3.188918593812216873e+00,4.230859452592594216e+00
2.421918586072643542e+00,3.025655244459513060e+00,4.992998023064686208e+00,4.062966179496710240e+00,3.199494259007634067e+00,4.225572541200497412e+00
2.417873018252048922e+00,3.043025734838352925e+00,5.008880726590925647e+00,4.071644267052079158e+00,3.206700031128296491e+00,4.241129311254388412e+00
2.392347323588547514e+00,3.010855944896851266e+00,4.969598290026167042e+00,4.039533045655714361e+00,3.212646449589664943e+00,4.213597243127397363e+00
2.386587403577183242e+00,3.021486916123413025e+00,5.007834655262624501e+00,4.040111546432405554e+00,3.228844285822347171e+00,4.233472955814708172e+00
2.391367261464025340e+00,3.014389401444534933e+00,5.007857962442212596e+00,4.041337785096626334e+00,3.213704859428951455e+00,4.220453758001105449e+00
2.414477936515123435e+00,3.028976828527710108e+00,5.032068267081776014e+00,4.064291922431310766e+00,3.177870950590820698e+00,4.240767509299312898e+00
2.385122431156449618e+00,3.027360243475039958e+00,5.027986213901385781e+00,4.053276793774357678e+00,3.174300374539510639e+00,4.204327366915475928e+00
2.399522310100823841e+00,3.028263393260145708e+00,5.014106082275608500e+00,4.042048554928049597e+00,3.196898841664232105e+00,4.220535796916542459e+00
2.398087686254455786e+00,3.013464308816337756e+00,5.013774032095229316e+00,4.055281845907252603e+00,3.206275541160275910e+00,4.221189740689322178e+00
2.402348172937217363e+00,3.014338013095212876e+00,4.996424187946357343e+00,4.021635003067737912e+00,3.184522792855919882e+00,4.228802594190366193e+00
2.431272521875887271e+00,3.017784234765087170e+00,4.989459061397560902e+00,4.031770078703134530e+00,3.194322198836315518e+00,4.228419772835448676e+00
2.391659786310909475e+00,3.022335889862945102e+00,5.001565582714565750e+00,4.042278111610264624e+00,3.197834669629977089e+00,4.222508378013509756e+00
2.410824317225267688e+00,3.013392833200160936e+00,4.982088132511602652e+00,4.020126052576640241e+00,3.225366302344473635e+00,4.237230860246847364e+00
2.385427700260697392e+00,3.011436598685589772e+00,4.998423540512700214e+00,4.041302895772630244e+00,3.206094815761426187e+00,4.238108359834576788e+00
