VR1,VR2,VR3,VR4,VR5,VR6
2.410174692984695000e+00,3.022619790951554641e+00,5.004468812558463320e+00,4.059696420050255661e+00,3.218847497844008476e+00,4.236294929757770333e+00
2.409757215002935826e+00,3.024324208278140080e+00,4.998162887588167180e+00,4.041525204740555210e+00,3.219379569746197323e+00,4.210258729343020256e+00
2.416770502295354284e+00,3.047411972718438555e+00,5.039120385734676688e+00,4.067126192247063621e+00,3.206661293274469582e+00,4.218257117408302115e+00
2.420619089306862204e+00,3.030261437817445724e+00,5.014991185820822928e+00,4.041945688645419033e+00,3.195941143439485987e+00,4.216866790516563768e+00
2.423698715932588676e+00,3.044228733581419544e+00,5.016220645728547645e+00,4.061748678809760982e+00,3.188233411706354659e+00,4.243392234069578883e+00
2.413041765597861765e+00,3.017747967815158638e+00,5.024979241656273743e+00,4.055497056186910143e+00,3.207536789962795787e+00,4.241585616647565615e+00
2.428325029847942407e+00,3.030777004258629059e+00,5.011902180657268779e+00,4.094641936894315215e+00,3.219466619647429084e+00,4.236056982655791003e+00
2.425433692311940170e+00,3.035671425954047820e+00,5.028335084207897765e+00,4.063768154780794006e+00,3.234333440945921456e+00,4.246531356158050663e+00
2.415170389443271226e+00,3.024997507606463465e+00,5.007249304417928926e+00,4.063088901278961274e+00,3.234995172566524690e+00,4.231435364247666975e+00
2.415830739362031299e+00,3.058202810541182259e+00,5.013109533468375290e+00,4.053939834204232540e+00,3.225096555418668132e+00,4.240139351274625490e+00
2.398158920596003885e+00,3.005700273680110168e+00,5.050543105938912092e+00,4.063269497347385517e+00,3.206772017380771000e+00,4.236400130857725266e+00
2.402889728877850573e+00,3.021526116572794241e+00,4.991799058410945733e+00,4.041296993593353370e+00,3.200760272436791176e+00,4.227945362387233175e+00
2.406300050719671457e+00,3.018683761436396384e+00,5.019189333580929890e+00,4.055409938950602644e+00,3.204941879836728180e+00,4.234145086190530094e+00
2.379527773532805757e+00,3.020879410394486708e+00,5.007494197886181553e+00,4.036195329447105351e+00,3.216046622686751011e+00,4.221745776647009230e+00
2.390692295875036066e+00,3.010959640509923929e+00,5.002978503139727806e+00,4.037588684079810086e+00,3.200094493471537849e+00,4.222000110466088252e+00
2.411448830330774395e+00,3.034991970005188389e+00,5.005392191069325314e+00,4.040229153248755090e+00,3.210228995109447148e+00,4.255488657833239152e+00
2.414122257058544996e+00,3.021463934715385324e+00,5.022717773239602224e+00,4.040470537379775351e+00,3.208215755380429357e+00,4.245255860729281849e+00
2.398724572029304003e+00,2.985990956180234690e+00,5.015265203377510694e+00,4.056528051163386550e+00,3.185619729852529503e+00,4.237108542774450370e+00
2.389668334110040870e+00,3.023965153804038408e+00,5.013351249676783361e+00,4.029692268516757991e+00,3.212308682517864611e+00,4.246484651794497189e+00
2.393280444895865777e+00,3.000856964452567333e+00,5.001166283549345337e+00,4.018254761652356066e+00,3.218537309198048924e+00,4.233511968646638479e+00
2.392123358053744653e+00,3.027139894902842965e+00,4.989239677677115736e+00,4.047461529226460186e+00,3.211299912167147053e+00,4.244950370762525793e+00
2.395583697438380177e+00,3.024985054808094542e+00,4.999743355630361208e+00,4.028496983148269095e+00,3.215587505817180780e+00,4.241993642299566325e+00
2.382125255177098389e+00,2.999975171685424158e+00,5.009129782264643893e+00,4.041882685147339060e+00,3.210991943427570661e+00,4.236959656644289751e+00
2.400512661237432344e+00,3.032760656661068754e+00,5.015725568771514098e+00,4.048118516524076504e+00,3.226679429348715100e+00,4.226368924884927658e+00
2.406383850558306392e+00,3.002695431575873819e+00,4.999394485436818414e+00,4.046923494230092011e+00,3.222895189861364251e+00,4.212037863624250811e+00
2.403223266752893661e+00,3.030474390543443697e+00,5.003161870358224128e+00,4.051240979947186460e+00,3.202239774366796965e+00,4.226289950699556819e+00
2.398864252663157171e+00,2.986242071357295469e+00,5.012657840305875467e+00,4.060436916577126354e+00,3.216367514347104883e+00,4.210868183439114176e+00
2.381292662619658884e+00,2.998571966758072804e+00,4.995541297861867847e+00,4.071775266881734190e+00,3.226680409038964026e+00,4.221616953264486050e+00
2.389379006203732114e+00,3.009547193632532203e+00,5.033543255922298343e+00,4.032667156633752192e+00,3.211606980629766461e+00,4.231073362490864298e+00
2.395481711481981968e+00,3.021259677159437995e+00,4.995610503868102015e+00,4.045927239013145993e+00,3.194774034589911604e+00,4.252202252897103740e+00
2.378419555018008946e+00,2.984423837108828526e+00,5.000277448501281086e+00,4.038973617889670464e+00,3.201794189570569049e+00,4.235182717087987214e+00
2.365538922999825378e+00,3.002420107500080704e+00,5.011872650397084072e+00,4.021814995495881284e+00,3.241455068961715646e+00,4.222430575800805386e+00
2.368846127684578029e+00,2.980228968167722314e+00,5.002571696373176557e+00,4.030397153301541913e+00,3.236102308710125719e+00,4.210493118327892859e+00
2.395696129395406881e+00,3.010885049940281277e+00,4.992074056086713618e+00,4.054892003377055687e+00,3.171533791434096639e+00,4.225647011446616474e+00
2.404789113336350592e+00,3.048390861663412110e+00,4.985521826892861164e+00,4.029706165749400881e+00,3.183859138054862203e+00,4.228370509092042262e+00
2.410040658710106420e+00,3.025543941640120860e+00,5.009963982303825780e+00,4.039327239477533915e+00,3.189297290644961702e+00,4.242123481076595759e+00
2.393269676687141523e+00,3.020355108887724960e+00,5.006009495486093641e+00,4.048145744022744630e+00,3.205292693891754752e+00,4.254040533668084656e+00
2.391359963339554806e+00,3.012743309865362207e+00,5.038521341866813330e+00,4.035076010231184895e+00,3.203617397118222243e+00,4.241747392574704456e+00
2.400741068355884966e+00,3.034795491890998065e+00,5.020841776330483341e+00,4.046973033389091867e+00,3.204300504684547857e+00,4.243780675960131532e+00
2.404838272536549582e+00,3.004224831350139180e+00,5.035167118861292757e+00,4.031514448585937771e+00,3.217821147752110367e+00,4.243055810991863908e+00
2.406383855430895835e+00,3.036444243323403125e+00,4.995024732121243538e+00,4.064352158458585329e+00,3.198263166931262003e+00,4.232561603837036834e+00
2.374666920949394022e+00,3.006716324968524034e+00,5.011734855446935200e+00,4.037512033904478770e+00,3.180629722424633599e+00,4.244875938832481488e+00
2.405477195601612106e+00,3.022229845944732318e+00,4.992785862788932327e+00,4.048927990087562989e+00,3.209480944982948003e+00,4.237142339160278048e+00
