VR1,VR2,VR3,VR4,VR5,VR6
2.386872398192463773e+00,3.024196812414772229e+00,4.999039204912577361e+00,4.048140609570190840e+00,3.212775754577797738e+00,4.219420911122492512e+00
2.422969844805902273e+00,3.026948147061209404e+00,5.022825912011018801e+00,4.068902988721469605e+00,3.215381728506743642e+00,4.236397069236783608e+00
2.394463122816795408e+00,3.039287896887370888e+00,5.012541169178459377e+00,4.061087208593065156e+00,3.212251016166549178e+00,4.250802580072281955e+00
2.400877570532763627e+00,3.044682368344143519e+00,5.041280571723750548e+00,4.053244895879737797e+00,3.188822804588608228e+00,4.209300677462598728e+00
2.401459210907516795e+00,3.044204680679862829e+00,4.990434107554944099e+00,4.057590669655246174e+00,3.178993321435680919e+00,4.246131376296008675e+00
2.393212211069689399e+00,3.043401003728020804e+00,4.989128859931231119e+00,4.046988930052397571e+00,3.194109273436702257e+00,4.216649271453894343e+00
2.414802651324543969e+00,3.011943694779239955e+00,5.005900132270614478e+00,4.046837525221943288e+00,3.203504456859345151e+00,4.230437918220689042e+00
2.425354956475964663e+00,3.030199038573554660e+00,4.999004196237156528e+00,4.059341530181661106e+00,3.197967364910801802e+00,4.229366186942315586e+00
2.380273075609542488e+00,3.009883316587373070e+00,5.012864242398410219e+00,4.046653763814746618e+00,3.211522794236565392e+00,4.224604779043782621e+00
2.387809255165395772e+00,2.998924999029948246e+00,5.017185355350201270e+00,4.044634487805150336e+00,3.197978047854721506e+00,4.241267654506684082e+00
2.381045203747420125e+00,3.012266538730395737e+00,5.023734954005847797e+00,4.046362499240252042e+00,3.198954487130086122e+00,4.223839833554797529e+00
2.400997946159226348e+00,3.026145584546309664e+00,5.016881881760551387e+00,4.041257547001953832e+00,3.203168325247119697e+00,4.251616060498842664e+00
2.408190561468376067e+00,3.026077333346926412e+00,5.002775241652789973e+00,4.039305406307024171e+00,3.214157175712222259e+00,4.237490821841078059e+00
2.400819458345170965e+00,2.996244196837690499e+00,5.009732543379820768e+00,4.043023751209934069e+00,3.212263188764293176e+00,4.229952779140370822e+00
2.382084071982006446e+00,3.015613684860209531e+00,4.989611769352873871e+00,4.037608819737930510e+00,3.212217958844122645e+00,4.220372120854901432e+00
2.394861565702846473e+00,3.006249539862289488e+00,5.015870035036240182e+00,4.023739321727418883e+00,3.193920632769978507e+00,4.205414426944894757e+00
2.403143406075412436e+00,2.995540143578007353e+00,5.032274145496277384e+00,4.053352867262139725e+00,3.200032536383822013e+00,4.247391474654336641e+00
2.390313611647019609e+00,3.010718918879684569e+00,5.019024502677469357e+00,4.071749394263774136e+00,3.217842367401349435e+00,4.234551758740582095e+00
2.412180786514671382e+00,3.033078162283156853e+00,5.029071276092820675e+00,4.057287673213256340e+00,3.191796934383359652e+00,4.228022661975967544e+00
2.390024368823652878e+00,3.028505141130047207e+00,5.022805439886454337e+00,4.064046478033576548e+00,3.206255838356675714e+00,4.249193392993363183e+00
2.390846692455285805e+00,3.038065403468563463e+00,5.005828733079143333e+00,4.065410300759454643e+00,3.214576195744392795e+00,4.251699300087507183e+00
2.396233457173204684e+00,3.034719505895140834e+00,4.996136413412153310e+00,4.081169970977134298e+00,3.211655918836137769e+00,4.249706494372007981e+00
2.410268195161142657e+00,3.039159111919423673e+00,5.009659862056156321e+00,4.053584014997078100e+00,3.186406817245791778e+00,4.222443876909191651e+00
2.390337573291374085e+00,3.028771739533937080e+00,5.012841706984975332e+00,4.037312557724050954e+00,3.206501905798324170e+00,4.250114500996397204e+00
2.398329209160904529e+00,3.021340399723166481e+00,4.993523257840942087e+00,4.048167711160950866e+00,3.220795322836291774e+00,4.238657101430292506e+00
2.394297506904881967e+00,3.018948697763661926e+00,5.020465414630478129e+00,4.049076622199195619e+00,3.202659270275373338e+00,4.199971520201115638e+00
2.400825192930836849e+00,3.017886144800682402e+00,5.003210451692174487e+00,4.044038543319137702e+00,3.198150531878977354e+00,4.234022106754855130e+00
2.399169248568931767e+00,3.008493311523843250e+00,5.007493114895618547e+00,4.047191628961479992e+00,3.203338562455993355e+00,4.225624586434064689e+00
2.411889563836112416e+00,3.013968222341044889e+00,4.998205591891176525e+00,4.069513616962343150e+00,3.198815566539201516e+00,4.201530324165906549e+00
2.392600351532899072e+00,3.023567180480458916e+00,5.004460742498896941e+00,4.051166852065158253e+00,3.199650987383372058e+00,4.234340187900666130e+00
2.404192624508636023e+00,2.991461160859643975e+00,5.047314514128162344e+00,4.046563185375631200e+00,3.199947593750635644e+00,4.223921361487872339e+00
2.405269316258154433e+00,3.048693008135737070e+00,5.030242056293854347e+00,4.060342816990569759e+00,3.187706132374396706e+00,4.235468459329506885e+00
2.412804682623235220e+00,3.025527651262536644e+00,5.020797579218960749e+00,4.032254040112063898e+00,3.209215198855417839e+00,4.221930185446451489e+00
2.404158017873509134e+00,3.020371303570347443e+00,5.030457219497750820e+00,4.055163163071621391e+00,3.180566433633010615e+00,4.214555215256535980e+00
2.408136496360087087e+00,3.003848981511137328e+00,5.021818495134240834e+00,4.041858702937700443e+00,3.196439774214818730e+00,4.233383781379068900e+00
2.390237771081630047e+00,3.030570552817680063e+00,5.013900698272946599e+00,4.052430918921682057e+00,3.198956098596202668e+00,4.213385983082601705e+00
2.399768789777222633e+00,3.020845087893179404e+00,5.020524339041468664e+00,4.052934113316679188e+00,3.181770166653040910e+00,4.237115508199726044e+00
2.401301008899769496e+00,3.026909978428208081e+00,5.000708180751428422e+00,4.058311154379610208e+00,3.197511017269022204e+00,4.248266028295249797e+00
2.399486340856309408e+00,3.027015669072077308e+00,5.016662576211079916e+00,4.067829596584653373e+00,3.202966367605864395e+00,4.196303778646376159e+00
2.386195011527271870e+00,3.011434881968790389e+00,5.020047584548020581e+00,4.049257737152698766e+00,3.212925765805213718e+00,4.231184005956337479e+00
2.417703058409729433e+00,3.028335318507211049e+00,5.013804199152407826e+00,4.061293057526842887e+00,3.210520221470674507e+00,4.233791258178871253e+00
2.415796635694948513e+00,3.028736330700732449e+00,5.029544949907069018e+00,4.067120527645898598e+00,3.209758577805195578e+00,4.211914168440072714e+00
2.401692295353166973e+00,3.045553301864629248e+00,5.046753222485615531e+00,4.060862808775932642e+00,3.205526610822174050e+00,4.230299048349700719e+00
2.417094401482218213e+00,3.043103113179124186e+00,5.058377235979304665e+00,4.048834219669612544e+00,3.214163508353480303e+00,4.241346979523303418e+00
2.384091689151440097e+00,3.002186714370020937e+00,5.047014184832579353e+00,4.038161371388938825e+00,3.208333032893896153e+00,4.243000692160184606e+00
2.396728170890501719e+00,3.017545737482885126e+00,5.031313333809067423e+00,4.028136851209110247e+00,3.209172515428183825e+00,4.221044927132118652e+00
2.421058352267696279e+00,3.034523716700134877e+00,5.011766606546149916e+00,4.041915681109790270e+00,3.198335346914832567e+00,4.233184799937119713e+00
2.413430954289652153e+00,3.000762457814018624e+00,5.034659261404469177e+00,4.046530040507875903e+00,3.207222715444287164e+00,4.227864263305197490e+00
2.398443942804579176e+00,3.039949573434426178e+00,5.002235169413282279e+00,4.029480538409972112e+00,3.209427951295114489e+00,4.243186731288657754e+00
2.389070885439690262e+00,3.048094458208153057e+00,5.001789349885876312e+00,4.053537550269864731e+00,3.198809680206691208e+00,4.214997795937870606e+00
2.418102899082300805e+00,3.037142472698620477e+00,4.981107475477848823e+00,4.043367224596412512e+00,3.203837717529310236e+00,4.236953023472014301e+00
2.407146685874768988e+00,2.988422398783107337e+00,4.996007975202018336e+00,4.049262967295426563e+00,3.243437311123121614e+00,4.207645885405897346e+00
2.407695074802367330e+00,3.011331220113000917e+00,4.984119175127233348e+00,4.058121547708588572e+00,3.223440824694318252e+00,4.239155495293290166e+00
2.405717484373506299e+00,3.025350019350811159e+00,5.011257806117117575e+00,4.043275109666246259e+00,3.216058237721473034e+00,4.220204361385205161e+00
2.409658413889702366e+00,3.012183785205557740e+00,5.007742635768683392e+00,4.041825995434269458e+00,3.198353665758858266e+00,4.232155192238132635e+00
2.374557547338143060e+00,3.010047234580758069e+00,5.026534093343256515e+00,4.063204994201719877e+00,3.212827910191446534e+00,4.242233737100685964e+00
2.402338738726635281e+00,3.001094612642290826e+00,5.016393499248976262e+00,4.070802792331547515e+00,3.209254394432482727e+00,4.239250331900196400e+00
2.403023660951381757e+00,2.997045417988561944e+00,5.019601151799854222e+00,4.071613392925717001e+00,3.207837791294763985e+00,4.225311692308586942e+00
2.398410669044675370e+00,3.023080039770298821e+00,5.013798714577686333e+00,4.054168640091535103e+00,3.216262885830136309e+00,4.233154645829749541e+00
2.422611617756647462e+00,3.018868732864432136e+00,5.001335449243110354e+00,4.056339975146395105e+00,3.218475580027279737e+00,4.243283667380634228e+00
2.399418015701575868e+00,3.007717276276542506e+00,4.993466798112510929e+00,4.072339656372458094e+00,3.201197672724216847e+00,4.216599443112647450e+00
2.401088787676790126e+00,3.027329652572427143e+00,5.014341942354294090e+00,4.054453382148347274e+00,3.210243493799691095e+00,4.212408345894565365e+00
2.413362535104202511e+00,3.034245347722417829e+00,4.999752478940227896e+00,4.045051982199467488e+00,3.209131204165162732e+00,4.220329339405405555e+00
2.385567005089357373e+00,2.996596374102362237e+00,4.998458502632301403e+00,4.056398008511322928e+00,3.233335654883236376e+00,4.241764905202670022e+00
2.389146459481469975e+00,3.007701555623142120e+00,4.989414103637900055e+00,4.067646711180539221e+00,3.219557144696941542e+00,4.233531800317496874e+00
2.393563406985850683e+00,3.018186982765534321e+00,5.003070459968405714e+00,4.058960910688699464e+00,3.225994046484334188e+00,4.217613113030032501e+00
2.399808326707947082e+00,3.022377687507243227e+00,5.000450469746647642e+00,4.055419507941349977e+00,3.210896748954408242e+00,4.224778055211316108e+00
2.425686777938353966e+00,3.021603966868604552e+00,5.012946557751372545e+00,4.035409552526488142e+00,3.212277331336172992e+00,4.223408783527257349e+00
2.396998162274158517e+00,3.033055272533280000e+00,5.002559153908724632e+00,4.033783143597848841e+00,3.198128080417844021e+00,4.239583446969208858e+00
2.400840938440703010e+00,3.017643460322384286e+00,5.012046425625988455e+00,4.042746877365257063e+00,3.204611148584944669e+00,4.227160368830763737e+00
2.393568776615135896e+00,3.029204907043190342e+00,5.011859513403032373e+00,4.050247674223116157e+00,3.203346478040384859e+00,4.244107200596438645e+00
2.403830804733215754e+00,3.002169573704584149e+00,5.010110471317757330e+00,4.057852176781235443e+00,3.196334379924599567e+00,4.243980391897569149e+00
2.401751741991148048e+00,3.025286252272716858e+00,5.016382074696021931e+00,4.060635771697321594e+00,3.209771669390317328e+00,4.244130296952337567e+00
2.409456130806709506e+00,3.022368621930098254e+00,5.010087014703437980e+00,4.056131390951612126e+00,3.180829129686904455e+00,4.222070272226502219e+00
2.393320447248898031e+00,3.032150051575633665e+00,4.995433842435465621e+00,4.050527163532541941e+00,3.207529009816107557e+00,4.208317945694212803e+00
