VR1,VR2,VR3,VR4,VR5,VR6
2.405218878795657655e+00,3.014623582082594400e+00,5.007100375581236662e+00,4.042826966576478220e+00,3.235169497969742736e+00,4.220257905762173856e+00
2.414454610227341647e+00,2.999522301577232319e+00,5.023090293160294095e+00,4.062032481082852975e+00,3.199373542529888592e+00,4.230516706413252948e+00
2.402400653608074421e+00,2.999584650445119571e+00,5.027080090711717908e+00,4.064159034995854292e+00,3.201515750795259407e+00,4.218228482527862866e+00
2.398942461688016614e+00,3.019837536127834898e+00,5.015368076982506196e+00,4.058773371919345507e+00,3.217654718864511931e+00,4.229767515931079913e+00
2.379752214013698630e+00,3.003194964114173082e+00,5.010930352801610255e+00,4.043360393345267312e+00,3.208540006869569527e+00,4.239832403967835006e+00
2.396179930557309934e+00,3.021311177034844864e+00,5.002453517443767872e+00,4.056728172972642099e+00,3.213045903303395345e+00,4.218570763398067136e+00
2.398096908486980539e+00,3.018182540123646174e+00,4.997197650265304603e+00,4.044518705549933202e+00,3.227512179430743089e+00,4.219042736566732010e+00
2.436009769103069100e+00,3.015463191115222319e+00,5.017693383895306170e+00,4.082913886082176091e+00,3.193952409906283485e+00,4.214777133859853642e+00
2.419716582381773229e+00,3.043695202385072740e+00,4.989398010169360020e+00,4.034372905136094367e+00,3.176282162376860896e+00,4.222420582938686273e+00
2.426080967568875035e+00,3.034008316089371604e+00,5.005741995283885082e+00,4.055475242562160965e+00,3.193051202391420595e+00,4.193688515381380988e+00
2.382373776475612992e+00,3.003526974362919155e+00,4.996299946880030873e+00,4.037547529477444108e+00,3.199927874045269238e+00,4.242301260713062128e+00
2.401616334822988641e+00,3.003027657108843673e+00,5.013249595383053148e+00,4.034696076150147803e+00,3.225469326560566952e+00,4.242156470170885818e+00
2.422251113820639290e+00,2.998255906431109175e+00,5.014202857175697581e+00,4.046445746708968727e+00,3.193978982687471824e+00,4.226251201030225779e+00
2.408210972309960951e+00,3.005352688576776732e+00,5.034651087975730022e+00,4.056681178246339670e+00,3.196564548563075814e+00,4.240908349724241688e+00
2.390912477001506442e+00,3.032102732736835282e+00,4.997060046149568002e+00,4.056413941721794814e+00,3.209242909990293047e+00,4.245003420591594079e+00
2.399841575619250378e+00,3.011956740078707284e+00,4.996346079707763010e+00,4.036314447280071604e+00,3.190087667761688284e+00,4.246220530419174466e+00
2.399191744663585979e+00,3.020534186938677479e+00,5.016556035382862433e+00,4.046925923924923119e+00,3.225028844681714357e+00,4.247913416240818307e+00
2.403487206746873994e+00,3.018229225804146321e+00,5.024561861830625809e+00,4.055187913594314075e+00,3.234127452421721394e+00,4.226162746913967538e+00
2.392551798276469910e+00,2.993609371232992977e+00,5.005068029364059257e+00,4.061352166979022904e+00,3.217091438844058349e+00,4.220529311341570278e+00
2.407601900361702629e+00,3.017400783000621978e+00,5.014072336562408694e+00,4.034647821055329153e+00,3.208266505250790157e+00,4.243671429935629291e+00
2.418460945652223693e+00,3.032796699044306710e+00,5.023761449122476463e+00,4.062947273554957661e+00,3.201584097463489709e+00,4.216028547528003045e+00
2.426997032025449474e+00,3.027239618821716771e+00,5.017727330277470976e+00,4.073537478675053336e+00,3.207793922757617988e+00,4.219413709079950614e+00
2.408369273580166503e+00,3.024775971064261437e+00,5.007314092366935476e+00,4.047091908094673229e+00,3.221353264309532172e+00,4.242493493246001890e+00
2.390985751946172577e+00,3.012220775622607150e+00,5.002183187967852440e+00,4.043293059521039012e+00,3.209249074187079387e+00,4.250448870659102596e+00
2.397841343300323835e+00,3.024235750724380445e+00,5.002072520953857904e+00,4.056091677451887811e+00,3.218305198543873313e+00,4.220844371096720948e+00
2.387443733087354580e+00,3.000913184191428495e+00,4.994725614147406567e+00,4.060130763556954570e+00,3.197937765919897313e+00,4.204508237603366894e+00
2.406968936446055807e+00,3.001522509016086637e+00,5.039933301422999889e+00,4.050231375791275568e+00,3.208109148554019185e+00,4.225323411305518029e+00
2.391274965607856906e+00,2.991353705757736403e+00,5.017276257334447820e+00,4.038957782773819893e+00,3.196683437800919236e+00,4.263329857630116848e+00
2.406197573737512752e+00,3.014421572811174066e+00,4.999980576826697387e+00,4.038471002071457150e+00,3.200109795828872894e+00,4.253372459300109654e+00
2.420535382091445253e+00,3.015267528904379546e+00,5.003180681194977275e+00,4.047566430303073837e+00,3.196403836699734047e+00,4.225161093193471551e+00
2.419217123849903839e+00,3.032397928105984519e+00,5.014403598090642511e+00,4.057194333284468435e+00,3.212810640030016707e+00,4.216320308978610321e+00
2.422248924817307358e+00,3.034302741579084639e+00,5.013268691610674566e+00,4.049906168961557640e+00,3.187863888141756696e+00,4.214624193723417456e+00
2.410320548366534865e+00,3.030129455274007455e+00,5.037644915749122099e+00,4.043144420520359716e+00,3.208846778788565501e+00,4.242129698142484528e+00
2.411197952305436765e+00,3.039569284748718125e+00,5.021174779904439944e+00,4.056225710959454389e+00,3.221515576045510532e+00,4.234725737136957768e+00
2.414774937411988454e+00,3.040759181510318765e+00,5.009970834799076123e+00,4.042848181445982902e+00,3.210123948564558294e+00,4.216822743006495955e+00
2.411090941227820306e+00,3.033631269277180742e+00,5.020029838310323456e+00,4.051612799811276311e+00,3.211687435486641817e+00,4.225986470638530612e+00
2.397242101867012920e+00,3.019097432767923195e+00,5.026299358271125506e+00,4.051142480469694718e+00,3.222588983409389041e+00,4.223895035949179366e+00
2.400810911947175441e+00,3.016585110747870058e+00,5.012977890260891911e+00,4.049464491092314766e+00,3.225226539193310149e+00,4.222686724293249760e+00
2.413956494809982090e+00,3.024447991782302392e+00,5.027103882460391304e+00,4.047791528730704691e+00,3.191324773116290814e+00,4.213888486049797599e+00
2.404023768160096441e+00,3.023151731006882059e+00,5.045042370268778775e+00,4.055653777824158368e+00,3.215851327943363369e+00,4.224017350653383573e+00
2.397921883404470211e+00,3.004865838184536120e+00,5.012618597196730086e+00,4.047914978091754712e+00,3.212759831612529648e+00,4.242276734153950457e+00
2.405985084549512543e+00,2.984037125490610620e+00,5.025985768253819153e+00,4.066727781547405662e+00,3.211918408219436305e+00,4.239257199818821320e+00
2.404069443012977647e+00,2.994162840403342241e+00,5.019786596406226487e+00,4.034807145859678812e+00,3.204597481190637254e+00,4.257910870536345094e+00
2.403235700407317044e+00,3.011358734426652806e+00,5.004179549015453254e+00,4.050175220692845635e+00,3.178394048523019766e+00,4.245602544505526765e+00
2.384649043221129361e+00,3.000990019681510912e+00,4.984795258218103875e+00,4.052989567997675735e+00,3.217253535439596579e+00,4.232325458446305255e+00
2.396140218907325092e+00,3.029170757062469299e+00,4.994793189140676049e+00,4.043112754940592524e+00,3.181699803348872369e+00,4.232107945613782007e+00
2.407503807112057803e+00,3.033170191805673710e+00,5.020308199172509589e+00,4.047711298553046788e+00,3.209642821888107900e+00,4.228298006373641726e+00
