VR1,VR2,VR3,VR4,VR5,VR6
2.410521917533953395e+00,3.010432519131044593e+00,5.025762051406758246e+00,4.063549708124542192e+00,3.213207101815091615e+00,4.235367467921826723e+00
2.383258326304330321e+00,3.013282958549093227e+00,4.999226338264538327e+00,4.060869910210342937e+00,3.200907015940960942e+00,4.227823570995946412e+00
2.409507142991857087e+00,3.023522971200915066e+00,4.997574257105656947e+00,4.064657140111290090e+00,3.204851991915823373e+00,4.252554296518153087e+00
2.393992660932393157e+00,3.032369163897978837e+00,4.982367966423925765e+00,4.068914198202083554e+00,3.185713902262459207e+00,4.241395081448557924e+00
2.411186554534316961e+00,2.982577024418042733e+00,4.991363945019654302e+00,4.077040511403663636e+00,3.205056599177809051e+00,4.232430264647047302e+00
2.400997494770098939e+00,3.001337716865096095e+00,5.030658642981935103e+00,4.062169853904437744e+00,3.216775100484544847e+00,4.256104459466121703e+00
2.381784299119583448e+00,3.004613247713078916e+00,5.012350654384396087e+00,4.042544764625528586e+00,3.232193098520550478e+00,4.255529897293754082e+00
2.401212760938267632e+00,3.019523018587544350e+00,4.969102012922745004e+00,4.047973066690693678e+00,3.210666738825512123e+00,4.242330214339327554e+00
2.402906737893554912e+00,3.010072738226866829e+00,4.999213694712852707e+00,4.062355572044476837e+00,3.203879589916633019e+00,4.213746508653771095e+00
2.396989026344971574e+00,3.018060177122485754e+00,5.015969946536800173e+00,4.066131701241333829e+00,3.214517371311850003e+00,4.241165579524359686e+00
2.385983150797691632e+00,3.022145713613826778e+00,4.995296646085214398e+00,4.062933553163236233e+00,3.201819600278753342e+00,4.244959870063084395e+00
2.411813609842174966e+00,3.041204222576022964e+00,5.016895382966287897e+00,4.063048482660599703e+00,3.226615646829184669e+00,4.260710195997161165e+00
2.408798351846055841e+00,3.035361657926310297e+00,4.986447649824805595e+00,4.042678286718950353e+00,3.196369385879037850e+00,4.211818555837738565e+00
2.408383862731513503e+00,3.041289307152011290e+00,5.021067016949937845e+00,4.060339390050716091e+00,3.213413083972703532e+00,4.224655644029057022e+00
2.419861989810973668e+00,3.014022092150756116e+00,5.035116710049108768e+00,4.052785666416469645e+00,3.231071220170202096e+00,4.238445758477957348e+00
2.406693310214995218e+00,3.014860154998669550e+00,4.994121454524668380e+00,4.068078628453943857e+00,3.207696905967929002e+00,4.229566104987147135e+00
2.422706406838098125e+00,3.019864816877187774e+00,5.025278308529227189e+00,4.059667848037614490e+00,3.198548845452813705e+00,4.214532607294521505e+00
2.432854557776952475e+00,2.990600766147966549e+00,4.999724753770310670e+00,4.068642048004446288e+00,3.200707674351174425e+00,4.212492121400571499e+00
2.397783040290664580e+00,3.003071819803515563e+00,4.996348466596149507e+00,4.069813707028536953e+00,3.195761407369272611e+00,4.243313067808359484e+00
2.391921236625190517e+00,3.034041439126197837e+00,5.039010191268423533e+00,4.065298687451639914e+00,3.215760535620200589e+00,4.234630544874123714e+00
2.412842888692595000e+00,3.040116907640689980e+00,5.012979316901275517e+00,4.032169104128227488e+00,3.212131828436153302e+00,4.217029536194005779e+00
2.405585472251641654e+00,3.047358579929225542e+00,5.028288466613487273e+00,4.036533679191115276e+00,3.214822350175918331e+00,4.217970113680042488e+00
2.385809039195226688e+00,3.016601707291024947e+00,5.003907928705475960e+00,4.053734143672430790e+00,3.186251072584825206e+00,4.198405011625528260e+00
2.380302702406044357e+00,3.028777762843469556e+00,5.023523523598513840e+00,4.066365073246598349e+00,3.212580510108304477e+00,4.224328608067282609e+00
2.398809751063104123e+00,3.037445797899803068e+00,5.034619612574758207e+00,4.067259332438807995e+00,3.223095488092934335e+00,4.243984061602655622e+00
2.417776140992807576e+00,3.038850590712089961e+00,4.993029094033913928e+00,4.044538672757632902e+00,3.211542468210551782e+00,4.212938781133559019e+00
2.402381601763168284e+00,3.043719250732349391e+00,5.056423134065615166e+00,4.041803991554044906e+00,3.228632504595280395e+00,4.216294708466001850e+00
2.409816491663583360e+00,3.029609871933269805e+00,5.011974202027634107e+00,4.024605978481064383e+00,3.213184589150261505e+00,4.212460479846767747e+00
2.389953016673443731e+00,3.041896103877974156e+00,5.048242192908475090e+00,4.037938908444965058e+00,3.234006479138824552e+00,4.211161305926627740e+00
2.407580777841200170e+00,3.014348327744287737e+00,5.014767601683328024e+00,4.031704249906811199e+00,3.197316153932682870e+00,4.200017670061122921e+00
2.392793108233613797e+00,3.018291024584567772e+00,5.007361676898455016e+00,4.034855338237005817e+00,3.192794325354006979e+00,4.214537690409227544e+00
2.385399772320256240e+00,2.999188549469323561e+00,5.012077650374120452e+00,4.038933215780967423e+00,3.191814031882126201e+00,4.198053682952863852e+00
2.401986977357267072e+00,3.019171349047597985e+00,5.034849536833327477e+00,4.050671472191652356e+00,3.218844052468718520e+00,4.230309013932179951e+00
2.407591503702917191e+00,3.036544560921860647e+00,5.024571465884115185e+00,4.036859122732976424e+00,3.219901958012302945e+00,4.246941604242642221e+00
2.398167854990403747e+00,3.009341910351327698e+00,5.001690115458232277e+00,4.032122548940207274e+00,3.215107487995457980e+00,4.212914607231311948e+00
2.406575487276356284e+00,3.012967928719477939e+00,5.019647408025203816e+00,4.034382428232226481e+00,3.201658197203625100e+00,4.224090153489945543e+00
2.417124998521511969e+00,3.033886169164518698e+00,5.030318348872650169e+00,4.040772411177155021e+00,3.209286335577629323e+00,4.250273795091952245e+00
2.384514168136559586e+00,3.034314508228871166e+00,5.010076601093218507e+00,4.024723602751484108e+00,3.195305637132417775e+00,4.216210252126987079e+00
2.400531645194301067e+00,3.016626155953893829e+00,5.016418599621705887e+00,4.050922100151435501e+00,3.201813693169570207e+00,4.217532230941357874e+00
2.401697588327093680e+00,3.027075251602298955e+00,4.995607649009765616e+00,4.039389810100918687e+00,3.207369178857425673e+00,4.222761256759434367e+00
2.402914732198965453e+00,3.042418143349318260e+00,5.000600527063139289e+00,4.059651736475927919e+00,3.205615418575440856e+00,4.240546712289251730e+00
