VR1,VR2,VR3,VR4,VR5,VR6
2.406665695268423555e+00,3.011508196768120538e+00,5.013974690041867355e+00,4.053089660470917899e+00,3.216840395228055094e+00,4.237062190513017690e+00
2.401381973499971512e+00,3.045151476806038371e+00,4.994492678303299016e+00,4.063435006285653905e+00,3.199288376258775379e+00,4.228650530010702013e+00
2.394736712948167145e+00,3.001498595893952182e+00,4.986930087325347927e+00,4.067290851501746296e+00,3.223727846976435885e+00,4.232863205890351921e+00
2.416468493774831749e+00,3.039779409422033840e+00,5.014028260894366262e+00,4.044748205306327726e+00,3.236772493713962806e+00,4.230751056336789162e+00
2.406177296656391906e+00,3.017165286869441854e+00,5.024611747324169819e+00,4.043676643671451743e+00,3.204752936164507293e+00,4.245120500793972518e+00
2.390927208467685361e+00,3.018005220588254822e+00,5.025897543755029062e+00,4.052240766817418738e+00,3.208751248167637904e+00,4.266568408183472272e+00
2.395537858227436701e+00,3.014190468955682878e+00,5.008234928882358439e+00,4.036080015173562074e+00,3.213730669507740334e+00,4.245817029297789702e+00
2.386520683061423398e+00,2.997717110192172463e+00,5.021759935805536479e+00,4.043612147340109431e+00,3.220516375820976052e+00,4.249313520712831860e+00
2.391869720144380373e+00,3.016553922368087726e+00,5.020925973073098625e+00,4.058989004156692282e+00,3.209572712235174485e+00,4.257808507867032688e+00
2.403143466247604110e+00,3.006076431852406472e+00,4.990384689568568177e+00,4.024229719703486197e+00,3.217010490145857382e+00,4.243483934479721498e+00
2.410361693804454752e+00,3.006586281076744527e+00,5.015143889308316894e+00,4.029243211727435714e+00,3.198341560082732293e+00,4.218854852460814264e+00
2.401339893471120757e+00,3.029300741370576144e+00,5.006833676775080733e+00,4.040035113155600932e+00,3.184760002169461757e+00,4.209744658048356847e+00
2.389795972061284690e+00,3.014844497887973152e+00,5.014327845937851080e+00,4.058273811510295204e+00,3.205609190145507270e+00,4.214638134347372223e+00
2.398677660870050410e+00,3.032368163294602681e+00,5.015539936711405744e+00,4.052018047049760874e+00,3.207664902544612673e+00,4.232192476319721841e+00
2.434856653784559288e+00,3.008343404607925820e+00,5.045397460621986241e+00,4.030454913705359132e+00,3.197778566039076509e+00,4.229144589493196271e+00
2.372429171282925520e+00,3.038880937647858715e+00,5.004817037400096424e+00,4.057261504349447101e+00,3.183725012567335089e+00,4.246525758778649795e+00
2.394450668468673271e+00,3.002463631436249170e+00,4.991432204677379580e+00,4.058133757027762911e+00,3.203295889599462765e+00,4.232628254338062668e+00
2.403046724253031119e+00,3.023103610255721385e+00,5.003529884024880303e+00,4.051375974066728780e+00,3.216789770234394386e+00,4.228362654730946524e+00
2.398365354545588968e+00,3.037584702220263555e+00,4.999298324014348260e+00,4.039350952114356907e+00,3.196290707772361017e+00,4.237479089962118195e+00
2.413215772352508726e+00,3.021816580724872026e+00,4.997779353307231887e+00,4.043639336848841914e+00,3.186784944480354653e+00,4.239900185449281267e+00
2.415224118602793180e+00,3.003306949686334715e+00,5.009806705160119833e+00,4.031938430255519457e+00,3.202694981445462830e+00,4.238521340921979963e+00
2.430160307866460201e+00,3.040084134253468129e+00,5.030344820215923995e+00,4.043466476618799987e+00,3.195835809177998144e+00,4.220785296452052471e+00
2.424897213584986222e+00,3.030551739238584119e+00,5.025806627875143207e+00,4.014399853625632453e+00,3.197746802505022856e+00,4.227314363060530766e+00
2.403033835892663284e+00,3.022496993868533988e+00,5.056112845513853316e+00,4.026491744710069653e+00,3.205750270912666178e+00,4.240720111275233073e+00
2.394361504641568494e+00,3.031786532360290387e+00,5.011264992824117748e+00,4.062564989297991147e+00,3.203752483761499903e+00,4.255852478603403988e+00
2.407350797476605297e+00,3.031090103933175239e+00,5.033145123400520227e+00,4.053189339698488602e+00,3.214610388880109415e+00,4.251612157362526290e+00
2.401325173518213507e+00,3.003326505807992763e+00,5.051311717121968137e+00,4.060545021780900932e+00,3.234431046061819082e+00,4.242134645571566054e+00
2.389698962002182459e+00,3.005764806166273839e+00,5.037818509589252258e+00,4.051186512931368000e+00,3.201125329282528131e+00,4.240437583827421975e+00
2.424575274957279536e+00,3.001341513929543847e+00,5.032487425992017371e+00,4.029204133283082356e+00,3.200906847348119033e+00,4.224317852864127865e+00
2.380477215675309122e+00,3.020229810050725661e+00,5.024814864176717855e+00,4.059937436879486050e+00,3.196663145743527057e+00,4.231524703192367731e+00
2.414555745334518555e+00,3.019627462772076942e+00,5.022434851548759127e+00,4.046695151220389697e+00,3.191956556324864636e+00,4.229032726145921295e+00
2.394417446649562020e+00,3.033855288282681695e+00,5.012132780521243447e+00,4.036320199575891721e+00,3.201801206557603141e+00,4.246650432571854594e+00
2.408387167035201060e+00,3.019551132520631676e+00,5.001495129117535576e+00,4.023156022213748351e+00,3.189562575701549996e+00,4.240982267221396818e+00
2.408223973053103872e+00,3.000322813529817001e+00,5.024714231065511072e+00,4.033754500131749410e+00,3.207642490883257924e+00,4.250842014087965026e+00
2.408782684827763809e+00,3.016408925279324027e+00,5.017116664242180946e+00,4.040630234368150830e+00,3.203754938875266856e+00,4.246756514479879563e+00
2.384609443713232579e+00,3.031223580642312232e+00,5.029933283069292216e+00,4.023731740404234536e+00,3.198133766048368631e+00,4.241691030753413472e+00
2.388654169673530170e+00,3.001867303350861160e+00,5.006333402726787618e+00,4.043211664084974011e+00,3.197365376221962485e+00,4.240719705876972334e+00
2.407706877118386046e+00,3.002442269117188367e+00,5.011561688017500238e+00,4.071815086750787849e+00,3.185102970076436169e+00,4.231414405939611711e+00
2.402442071192619100e+00,3.023378048597156642e+00,5.011505891964153747e+00,4.061301734482127834e+00,3.200095680753167304e+00,4.225898037008498420e+00
2.382726559762925689e+00,3.033668463727805964e+00,5.000306303568899047e+00,4.064713366171457842e+00,3.203558881290297755e+00,4.211267582608572368e+00
2.425223248277069477e+00,3.031624739600501606e+00,5.028539718277269088e+00,4.044642847438572275e+00,3.209095324650427461e+00,4.237680801585538504e+00
2.417481471929395109e+00,3.023397703761650845e+00,5.034729479519660877e+00,4.023116537010067439e+00,3.204114861401791359e+00,4.247213656676836813e+00
2.398320197037036472e+00,2.996828541964457138e+00,5.048204806425661495e+00,4.028065967627961541e+00,3.216610513633720192e+00,4.261629497722720927e+00
2.388624782761800347e+00,3.016942016560617112e+00,4.993051699698973778e+00,4.046754409502053562e+00,3.209709988316262752e+00,4.266773932528562518e+00
2.405521006226105207e+00,3.010876399019822180e+00,5.019558105963495720e+00,4.059385946779660692e+00,3.204990861535964797e+00,4.240408763970767048e+00
2.418536437569174247e+00,3.034308244748854744e+00,5.010949039312451170e+00,4.038261290641456114e+00,3.202193641248222367e+00,4.231720035452508633e+00
2.435329640046375310e+00,3.041370119977563569e+00,5.045653283810294099e+00,3.999048387316312958e+00,3.166059856531846961e+00,4.241205048691841561e+00
2.412224984141199791e+00,3.021990291982677768e+00,5.050638979477828805e+00,4.007680172471820512e+00,3.178873857036470962e+00,4.238081542043754979e+00
2.414018217890743667e+00,3.017449276298658223e+00,5.024218407562933031e+00,4.047061166006456823e+00,3.170802286120327107e+00,4.244939037258400383e+00
2.421782352478791811e+00,3.019735090874438921e+00,5.021109239690978221e+00,4.027681881217928250e+00,3.199290746946998887e+00,4.249366755399441864e+00
2.418676026391394007e+00,3.057265858716602391e+00,4.999457103536839142e+00,4.051664557729650618e+00,3.160705620077551625e+00,4.240600651434590418e+00
2.398802415705627133e+00,3.022342130435477614e+00,5.014077898952728596e+00,4.043649836735762726e+00,3.197255520199274947e+00,4.243197557148597809e+00
2.427244102073035759e+00,3.001012664261602403e+00,5.028590035827748217e+00,4.033727591904006538e+00,3.215235530952468501e+00,4.220512762548011665e+00
2.409766665885014092e+00,3.024233992299565355e+00,5.017332131066146950e+00,4.034880370993098708e+00,3.214870055583032293e+00,4.259940383712669920e+00
2.375777639464770719e+00,3.020177268108376722e+00,5.014434569676784470e+00,4.056477730729258546e+00,3.228967069250161082e+00,4.247793441726662955e+00
2.387680343517321724e+00,3.015007657888949755e+00,5.014165190146110618e+00,4.065069863398732330e+00,3.235934269732105850e+00,4.253070715175007344e+00
2.390695287272602609e+00,3.030831671206632993e+00,5.036910613313398954e+00,4.048041840005979886e+00,3.227716673559799521e+00,4.200432002171670121e+00
2.395928001497933391e+00,3.012567172538789251e+00,5.007954805268945542e+00,4.076319332957217156e+00,3.217586752487564539e+00,4.207647492829686975e+00
2.383365295645338389e+00,3.030456305510307757e+00,5.012794209026433023e+00,4.084038693442860080e+00,3.244771782494746848e+00,4.232249793374636582e+00
2.407400211092253883e+00,3.014208972329892600e+00,5.002227741309754450e+00,4.043329059613084198e+00,3.246124245003202180e+00,4.241416205698113728e+00
2.391622323560560481e+00,3.037815141663638752e+00,5.011388734082628638e+00,4.052482424936052041e+00,3.233820766146787484e+00,4.236305093218936335e+00
2.403529345657727134e+00,3.037011427100773098e+00,5.007465630563239678e+00,4.046691999219611979e+00,3.206984978004289388e+00,4.242736409055684277e+00
2.375825206454884153e+00,3.017257370222519608e+00,4.999139191964864892e+00,4.069430646908740457e+00,3.189440284829427874e+00,4.215556867551418563e+00
2.391133085608319497e+00,3.024356572973802670e+00,5.003379876797340309e+00,4.060099491499379987e+00,3.226830008766488067e+00,4.224851037064104808e+00
2.405468527880412655e+00,3.004071760590667939e+00,5.010179068765044264e+00,4.041944055577100237e+00,3.229954248036282838e+00,4.219109118108499423e+00
2.423635193561883838e+00,3.008481368810697276e+00,5.013446003478859048e+00,4.032461946167360978e+00,3.225017800338848328e+00,4.228054201422050795e+00
2.397453969320054945e+00,3.040925061578976685e+00,5.015269201496371565e+00,4.058911402607808583e+00,3.210688332939616529e+00,4.220563657853309891e+00
2.400540298192505695e+00,3.025759801105523561e+00,5.022334662605709710e+00,4.048844016745988483e+00,3.227226879162596429e+00,4.217938960116652147e+00
2.405227570711962137e+00,3.029525804340457373e+00,5.024023618916848122e+00,4.030737783569236399e+00,3.214292437051435414e+00,4.238063740468861695e+00
2.399711846050563757e+00,3.031534308199022920e+00,5.048164908321699507e+00,4.038399847426769718e+00,3.205232710629330128e+00,4.242893643075793086e+00
2.417742538150081444e+00,3.022421322394527099e+00,5.032429002985417732e+00,4.049263587706558809e+00,3.228073044877201259e+00,4.250263535832402795e+00
2.386074241294708909e+00,3.027327574597308502e+00,5.004846094302017434e+00,4.055764315636898765e+00,3.219011991204549616e+00,4.242132643328395680e+00
2.397480710535333515e+00,3.020032581871073152e+00,5.007713847168733245e+00,4.033809193623093314e+00,3.201875572177592666e+00,4.231323430186426648e+00
2.420394237392771153e+00,3.028823904654179611e+00,4.992152609773135907e+00,4.040851239965216557e+00,3.177731311150790106e+00,4.244181439178359661e+00
2.420135952929225898e+00,3.023508817449494845e+00,5.009091295225181817e+00,4.048686227986218356e+00,3.193166536794878052e+00,4.221974818881141900e+00
