VR1,VR2,VR3,VR4,VR5,VR6
2.423268934039821687e+00,3.030942830500640728e+00,4.993629251895876919e+00,4.061446714962808180e+00,3.193828783445654462e+00,4.227415508678672218e+00
2.404623121076035375e+00,3.026710106227463726e+00,5.022993158952694159e+00,4.086644540276543225e+00,3.196411655935607055e+00,4.222092489930639125e+00
2.382967561962630043e+00,2.990810533426144335e+00,5.010788589583595076e+00,4.070771050470127328e+00,3.208109909167523810e+00,4.246847300387631918e+00
2.405414563411270024e+00,2.988094452525861033e+00,5.032985435088875192e+00,4.059953702056430913e+00,3.238613600380692237e+00,4.237377261206889401e+00
2.394736214590556855e+00,2.994865785754861509e+00,5.017326379838432437e+00,4.028270580156824821e+00,3.224405136869610722e+00,4.230660454872204213e+00
2.398200041373067304e+00,3.023198710849490212e+00,5.014832012131216210e+00,4.016154630479112697e+00,3.217306851518388910e+00,4.216909843110710376e+00
2.388272787521418472e+00,3.024074251378293443e+00,5.020548127480447320e+00,4.031526814985906704e+00,3.222442188634190519e+00,4.219558597055840465e+00
2.395129476867877472e+00,3.036867948264010852e+00,5.000083709838563095e+00,4.051886695186334819e+00,3.215493409656255075e+00,4.220453042490002638e+00
2.408084201960571491e+00,3.028275965729592567e+00,5.001434862297212902e+00,4.053314981268457906e+00,3.209844777306186892e+00,4.240871278287584367e+00
2.410166963645515636e+00,3.011668588114299716e+00,5.026877433733849543e+00,4.068636490642574266e+00,3.201698336032322345e+00,4.218394896086643087e+00
2.404189403333700348e+00,3.003918607886374215e+00,5.003496462006764567e+00,4.044136121744450918e+00,3.212280492011719613e+00,4.217635618659239860e+00
2.410891613690751889e+00,3.049854196042074861e+00,5.026034303718589058e+00,4.039554387771834065e+00,3.223828910540667447e+00,4.216425737942460117e+00
2.384788514638513046e+00,3.038112913700572459e+00,5.009852503920742883e+00,4.055294133682713742e+00,3.219683018874113234e+00,4.243933601325829308e+00
2.406848402284325505e+00,3.020471258313955687e+00,4.992848113825217204e+00,4.060027435491028847e+00,3.204187727362205695e+00,4.233892835588545012e+00
2.388521468591747521e+00,3.015641621931187011e+00,5.016246680624317555e+00,4.095880708085344324e+00,3.213441205194734973e+00,4.226509101727101481e+00
2.396995891204996898e+00,3.016074004893429805e+00,4.997399880733119026e+00,4.076638083362153608e+00,3.229125039291675936e+00,4.232744099676829741e+00
2.376952944602853446e+00,3.012557633036877736e+00,5.008048539437916169e+00,4.058340021150599775e+00,3.183964977028883592e+00,4.250164761249208389e+00
2.390494106380394612e+00,3.012758323255543935e+00,5.013477714504648297e+00,4.063244861925737084e+00,3.213399055168000285e+00,4.246558398680826407e+00
2.380177471663684763e+00,3.019130063272263964e+00,4.999848502765186886e+00,4.053752105763441804e+00,3.192506961310278335e+00,4.233489860544997541e+00
2.407023402824409963e+00,3.007395239958375655e+00,4.990163328373374618e+00,4.062181497480020553e+00,3.205163958176007633e+00,4.231573224492682250e+00
2.404901867135880611e+00,3.024219329601929740e+00,5.007838196255829821e+00,4.060316481798149191e+00,3.216198773234887121e+00,4.218879764520105269e+00
2.422906437608486563e+00,3.035097324308366762e+00,5.009235678718597207e+00,4.050727454563516794e+00,3.204998147718716162e+00,4.232198252755631884e+00
2.392456525286134283e+00,3.014256805241285697e+00,5.018672756376374444e+00,4.062976053585084735e+00,3.210678625700259303e+00,4.233805034712336379e+00
2.388952818614454188e+00,3.027434505679989396e+00,4.996750370730510760e+00,4.039720640204530255e+00,3.219385649097319391e+00,4.250713189690435101e+00
