VR1,VR2,VR3,VR4,VR5,VR6
2.387695192119446475e+00,3.036562920141956390e+00,5.017199492774914837e+00,4.039615054289051876e+00,3.214015233039441810e+00,4.215559860140132287e+00
2.406829899394011374e+00,3.010367180896181161e+00,4.999554292265921518e+00,4.029062957290074465e+00,3.231538764300398991e+00,4.235007157583107862e+00
2.400942673890312573e+00,3.003161987056623516e+00,5.011841363431737584e+00,4.033811497280548330e+00,3.223281845072203389e+00,4.238508293504393620e+00
2.385268763527709890e+00,3.005944399927359179e+00,5.007756105515905887e+00,4.043325520548140872e+00,3.223268049399528490e+00,4.243727158203470573e+00
2.369965190494514484e+00,3.037114349805877023e+00,5.016533200304219342e+00,4.050672160261540533e+00,3.235931939916206979e+00,4.227272176660197722e+00
2.387732020406631239e+00,3.023584696097441515e+00,5.001336990835732799e+00,4.039169137659098574e+00,3.235954413221716841e+00,4.222320660598719577e+00
2.396240354006950568e+00,3.016217493841247599e+00,5.001969152343450631e+00,4.063026084994305620e+00,3.232888502545179676e+00,4.214852340743577841e+00
2.402838890273974126e+00,3.026177652755574154e+00,4.996213943855217998e+00,4.064937872590139278e+00,3.214085682707823910e+00,4.221823786447162163e+00
2.412604306921511288e+00,3.007160800009222257e+00,4.987896190148625841e+00,4.038102503169257673e+00,3.213559072950726403e+00,4.213389719976573744e+00
2.418406893082812203e+00,3.048112163272395758e+00,4.988154077281213183e+00,4.038468803775264959e+00,3.198341970371102683e+00,4.223965841717209457e+00
2.395455926599856067e+00,3.029850782073704174e+00,5.030130459418046485e+00,4.044401747015553994e+00,3.216125490844172319e+00,4.238306315831211535e+00
2.412494834437547642e+00,3.042234376357915160e+00,5.015893224401622774e+00,4.066670397636558576e+00,3.207124649298394914e+00,4.214545180517413669e+00
2.404016956890200785e+00,3.034888682520766157e+00,5.030322003016014953e+00,4.051329623058283147e+00,3.196057765913340010e+00,4.238111961644002612e+00
2.385838178877713656e+00,3.008804186288576155e+00,5.002377684788722689e+00,4.069425438010244811e+00,3.195983619414415777e+00,4.241617672214875512e+00
2.382684723361765400e+00,3.038209562662073537e+00,5.007341650661488508e+00,4.065309432646242449e+00,3.215259045877310040e+00,4.237068277973495611e+00
