VR1,VR2,VR3,VR4,VR5,VR6
2.394971498172548063e+00,3.013524102049190745e+00,4.970913152721895045e+00,4.049656446352372541e+00,3.172595823443652652e+00,4.226890959266819792e+00
2.370358563480050584e+00,3.013851368795219976e+00,4.967104370242011235e+00,4.053125688127041215e+00,3.200494225833268036e+00,4.231312386154938210e+00
2.362701357582464023e+00,2.985991333569191220e+00,4.986147127503469001e+00,4.035257819469135754e+00,3.209375673970695786e+00,4.227748771623359048e+00
2.376630064323459468e+00,3.006807659062365357e+00,4.992097883018333349e+00,4.055074188785239286e+00,3.226662739006371350e+00,4.245753571910708679e+00
2.390708525896766190e+00,3.019784352695676244e+00,4.995951504416291655e+00,4.044246237849449699e+00,3.194483942836659818e+00,4.237003171348613151e+00
2.410515852366874601e+00,3.016200448403139056e+00,4.999005868936683861e+00,4.027112908681660386e+00,3.200713048256818460e+00,4.212169706390645807e+00
2.407798146851137133e+00,3.023300888271295062e+00,5.006098682495316865e+00,4.047820670322179737e+00,3.211164572327008582e+00,4.223293561449672495e+00
2.405964972365792764e+00,3.014085633941980369e+00,5.047697168739302853e+00,4.050594972949863148e+00,3.199119433325707362e+00,4.218256695758269892e+00
2.401448744334771845e+00,3.013583389419709935e+00,5.023773429919000222e+00,4.043009224135443169e+00,3.216194928815567344e+00,4.216751247443534467e+00
2.418277284123871773e+00,3.029908079732191784e+00,5.010518421596544592e+00,4.046460801148278996e+00,3.190285656652140034e+00,4.219986921410969316e+00
2.414231593682160781e+00,3.029757372806547000e+00,5.002803905358443437e+00,4.028747670369667411e+00,3.191765796495198426e+00,4.236372809544282525e+00
2.432330244809467246e+00,3.041889106387952957e+00,5.028923793990892399e+00,4.049988578564096109e+00,3.186685764410158939e+00,4.237569384340033274e+00
2.424525540987692462e+00,3.025470933930023421e+00,4.987217776274153636e+00,4.041206841208992984e+00,3.212611931590170222e+00,4.213920769030473856e+00
2.416994852243210534e+00,3.004957466907171693e+00,4.995697269313290612e+00,4.062259621103780916e+00,3.221279174675567791e+00,4.237192876499849881e+00
2.381656921871946775e+00,2.978831474487207753e+00,4.992977861595567113e+00,4.050882445299052392e+00,3.209308759546616763e+00,4.219031059768751035e+00
2.374710819885260449e+00,2.992535120405589666e+00,4.970927303905908978e+00,4.050942956618951207e+00,3.210158464184524885e+00,4.238918982148331516e+00
2.390124568928982285e+00,2.998026263115057155e+00,4.984183317830996884e+00,4.047062511336277701e+00,3.208794706034074906e+00,4.232392577067558115e+00
2.386758448351322226e+00,3.000733932828098194e+00,4.985077493125650960e+00,4.049574590738854951e+00,3.213460028158785953e+00,4.228336117768945357e+00
2.392272141698690735e+00,3.021492921539020049e+00,4.999794052923901333e+00,4.039455060392216801e+00,3.221834797444326437e+00,4.237248488361699650e+00
2.407861026689429806e+00,3.031905568853773048e+00,4.985540782432337004e+00,4.040071068595733728e+00,3.202933679564002656e+00,4.231223902117342561e+00
2.413224573292912289e+00,3.037155921177489226e+00,5.005008050202353509e+00,4.072335258789838264e+00,3.240054937876717389e+00,4.247087519738947492e+00
2.387480625489077912e+00,3.017485489680441724e+00,5.012070853347001531e+00,4.051331711082069020e+00,3.215224615040125578e+00,4.219192614696443577e+00
2.394718344887452943e+00,3.023545588548451235e+00,5.029883344386744781e+00,4.045547036725375634e+00,3.193892840813327361e+00,4.228194084441520673e+00
2.412167420020330244e+00,3.016322709493751919e+00,5.008956822183093571e+00,4.043471719280254284e+00,3.215092817936745728e+00,4.210821197144186456e+00
2.406352731201738315e+00,3.027152796538389090e+00,5.002473835304675376e+00,4.052652988237020359e+00,3.221077480486063571e+00,4.218704817779603822e+00
2.424964762578782906e+00,3.030321792473089637e+00,5.038453612730687148e+00,4.058287113063879126e+00,3.222894588285718953e+00,4.233874421028409607e+00
2.397099518143782415e+00,3.038207189130080810e+00,5.018107857996079169e+00,4.054138647644853322e+00,3.223659794368807674e+00,4.222186930468949662e+00
2.407055056341300237e+00,3.048746208333169783e+00,4.999812410052411060e+00,4.052601100526249667e+00,3.201651666821769382e+00,4.230052923270466003e+00
2.423913189682067593e+00,3.044100379106694287e+00,5.015937369295470738e+00,4.065499810034027384e+00,3.211359633534879965e+00,4.208830699997395008e+00
2.407083390501310927e+00,3.034487134421623100e+00,5.004161847293381982e+00,4.048077937429925832e+00,3.214750219380592799e+00,4.237521086815641880e+00
2.420242651488730523e+00,3.022994256572196115e+00,5.019506266053222809e+00,4.080164615500483372e+00,3.229103697407868623e+00,4.247383618154669804e+00
2.423147451211086434e+00,3.001512187386603969e+00,5.008264099947693282e+00,4.043983935839166932e+00,3.229439704360325347e+00,4.208915465424165170e+00
2.402998636596151094e+00,3.002509026932143055e+00,5.025091594783566151e+00,4.053067516824890859e+00,3.233037120744053805e+00,4.234370643899013409e+00
2.383451891741088069e+00,3.018234782079193046e+00,5.010188494808311965e+00,4.052063736619461842e+00,3.214630490112838856e+00,4.233467487658712614e+00
2.394198752104782724e+00,3.025630322938131833e+00,4.997588602120385026e+00,4.038847237801661549e+00,3.222987128437110993e+00,4.237265326094613371e+00
2.412491380718052802e+00,3.024982309975164707e+00,4.990793981843242300e+00,4.061760805638592764e+00,3.207770422856722536e+00,4.226716970680306495e+00
2.403806822352856809e+00,3.028618677845654084e+00,4.992757208709483585e+00,4.045456279531605581e+00,3.210789962432169187e+00,4.241079784719131496e+00
2.419524046972742148e+00,3.049314960254711160e+00,4.981106656728135462e+00,4.052199710896851492e+00,3.214907782682550064e+00,4.235302303026528215e+00
2.417386446130655564e+00,3.026409025133863118e+00,4.982147945462396699e+00,4.034085092209308776e+00,3.207281688734307856e+00,4.209267667230476739e+00
2.402270534992396733e+00,3.015749926993848362e+00,5.001986475037158542e+00,4.058629214849685418e+00,3.222226302139168386e+00,4.238434295093258974e+00
2.404201003197263820e+00,3.011126989940325682e+00,4.987104218731093219e+00,4.052971107307556053e+00,3.214725793899469330e+00,4.240347352023541738e+00
2.400285466654493494e+00,3.018424303692390787e+00,4.999283110557581011e+00,4.032348125286356222e+00,3.203802770008900236e+00,4.186085737344067859e+00
2.397697650696457572e+00,3.012446689450229975e+00,5.003593011743041608e+00,4.052183658104961950e+00,3.217138300603879841e+00,4.223094905102582786e+00
2.394427120383162855e+00,3.006885552416883822e+00,4.997472444136975334e+00,4.040359132088759964e+00,3.205593308588883250e+00,4.198537075529356066e+00
2.362715088608480674e+00,3.016363750959244694e+00,4.997531182122825655e+00,4.088836417002189805e+00,3.249265132060259909e+00,4.269251795670926164e+00
2.372601931479565440e+00,2.995765989577117594e+00,4.991564013651542453e+00,4.048469985346682343e+00,3.200978147502394400e+00,4.238904639284736042e+00
2.397006067104701987e+00,3.021026594675938259e+00,5.034337012248517595e+00,4.053441634382413561e+00,3.224333084105654557e+00,4.262555287631571765e+00
2.406989188630888954e+00,3.004964836580580556e+00,5.027360963290991691e+00,4.038322800673610935e+00,3.221467318079831443e+00,4.226082272372653215e+00
2.428471699877027046e+00,3.018910321351431669e+00,5.010115733814606287e+00,4.054358480192447267e+00,3.223389625245068224e+00,4.248523957425653919e+00
2.420978738874245195e+00,3.018442889742860125e+00,4.994336367603489535e+00,4.056313495291617777e+00,3.220539725859828728e+00,4.219895239030062584e+00
2.407455116000986273e+00,3.035401931480338433e+00,5.016101759833120788e+00,4.030668266909665398e+00,3.210377882524319659e+00,4.213835683783722530e+00
2.408541412340206467e+00,3.017291880378094593e+00,4.995181203886700061e+00,4.048599351906267074e+00,3.202897700330013198e+00,4.229241850212566156e+00
2.429677483732796794e+00,3.010776545890280431e+00,5.014132713191307822e+00,4.057433018211561659e+00,3.239630731883238024e+00,4.235156650998551875e+00
