VR1,VR2,VR3,VR4,VR5,VR6
2.382913204763798198e+00,3.024485995489251788e+00,5.028436673955257952e+00,4.054941656099276592e+00,3.216873738700730900e+00,4.231838034340716703e+00
2.410143621400696379e+00,3.029568763591063529e+00,5.012028953438236734e+00,4.043680386566577134e+00,3.210642052827962001e+00,4.235916844840413198e+00
2.390811429895078000e+00,3.009274322349149600e+00,4.988054342281796671e+00,4.049234881193226165e+00,3.209692578475838332e+00,4.234261575150420676e+00
2.396913638850859396e+00,3.001381259856182204e+00,5.007926487293706153e+00,4.014537749203900496e+00,3.243835362531608091e+00,4.227179396323640148e+00
2.400063480172636154e+00,3.011833548913416703e+00,5.000473585694452439e+00,4.047969642808897817e+00,3.199348425463814927e+00,4.261981040082514660e+00
2.377131006032068505e+00,3.011977321956748721e+00,5.010225592905669600e+00,4.050498074019271755e+00,3.186414918961746334e+00,4.278871893331534615e+00
2.378081218349041848e+00,3.014402197484841395e+00,5.007853333172017862e+00,4.050429119574858738e+00,3.216816119308643973e+00,4.253328065569748517e+00
2.373600065656662927e+00,3.005097372001329425e+00,5.016052131684781479e+00,4.021576625071510591e+00,3.201915452323269129e+00,4.235375844739003526e+00
2.379540590924897892e+00,3.009890100254097423e+00,5.012829182728652633e+00,4.037582193789012841e+00,3.207542393213566267e+00,4.222122448976135090e+00
2.387704031719857234e+00,3.002560638243357172e+00,4.991656359431329015e+00,4.033996717254206388e+00,3.205242538819550902e+00,4.258247947593083005e+00
2.377196402758627869e+00,3.004963827815555710e+00,5.015963070286536762e+00,4.050754731942821429e+00,3.222661304147682149e+00,4.238654976930436469e+00
2.413305361784474190e+00,2.984199638435327984e+00,5.005998480274107543e+00,4.050622976649928653e+00,3.197577674511609569e+00,4.249918867722319860e+00
2.393385445961431213e+00,3.003776181913869969e+00,5.031229377857136420e+00,4.074605694874421147e+00,3.237835136267348535e+00,4.214863011030805851e+00
2.393151632263482043e+00,2.990259846125188137e+00,5.019612073522609741e+00,4.067390208672697405e+00,3.209775942704193419e+00,4.218859175703259190e+00
2.406077189012984618e+00,2.985026046567878399e+00,4.993568182731388028e+00,4.066917804038213902e+00,3.200140725301910738e+00,4.241179368357294699e+00
2.394119135372421603e+00,3.016220165397355046e+00,5.002648867901476670e+00,4.072398051996188428e+00,3.191621223264405671e+00,4.247855753966706338e+00
2.392992910268603168e+00,3.004713092295332455e+00,5.016146976754567888e+00,4.061859864606330639e+00,3.208854566743975401e+00,4.245699870540273757e+00
2.405691641530666391e+00,3.009364902181524748e+00,5.022149326762916033e+00,4.065901063033130924e+00,3.210302490366427897e+00,4.250784241295425758e+00
2.385660809839814878e+00,2.993826263341021310e+00,5.019582966890711262e+00,4.047349284498359623e+00,3.212907237611486888e+00,4.233314794685130167e+00
2.390182092679614900e+00,3.006311519729468973e+00,5.018119019958028559e+00,4.031518375767640272e+00,3.226055746642242816e+00,4.225848848347738773e+00
2.420511402414743607e+00,3.017940355581294032e+00,4.977514969858371607e+00,4.039633103535156700e+00,3.203179577766094077e+00,4.235395398008367174e+00
2.394896728552535770e+00,3.002056443135638020e+00,5.020983920497206654e+00,4.032367637047395981e+00,3.202699963013019513e+00,4.242692285911319416e+00
2.397865612552927406e+00,3.016239916634189555e+00,5.004533688872383479e+00,4.056430483024266564e+00,3.200101985550197092e+00,4.235008020111453497e+00
2.376225759103334223e+00,3.000247755582970743e+00,5.029936761278353430e+00,4.068207879838797503e+00,3.220869914352441299e+00,4.227571238323573510e+00
2.413696261821765887e+00,3.004363895883014557e+00,5.021499572293552482e+00,4.063616236868814902e+00,3.232698222213942429e+00,4.201467796583310488e+00
2.421693871782741425e+00,3.025095865577143162e+00,5.012261533847373940e+00,4.070513144550660378e+00,3.197493277315917926e+00,4.231706020367793641e+00
2.408920436266657195e+00,3.010290639751822095e+00,5.006334767375016703e+00,4.051566728950110274e+00,3.207298958879504447e+00,4.263252583147513874e+00
2.385982011150958648e+00,3.000817673239557060e+00,5.008424351434880961e+00,4.042709542167903791e+00,3.187760750226836581e+00,4.246075759173201014e+00
2.390664256352659667e+00,2.993535939335622675e+00,5.038195677114746474e+00,4.039431760772112412e+00,3.210805355868913136e+00,4.233730058416340647e+00
2.397179985331534535e+00,3.015588379497746718e+00,4.986528425697354550e+00,4.073179760942029048e+00,3.194542350714399515e+00,4.242575556991629249e+00
2.388363544375657455e+00,3.017497325993118817e+00,5.029754415164896741e+00,4.065337180977193654e+00,3.219529370578113170e+00,4.228599087801713452e+00
2.412402300019043988e+00,3.019818103371821660e+00,4.986803762115981087e+00,4.076962978969279838e+00,3.178438577422185052e+00,4.262335174164244123e+00
2.368070609143576366e+00,3.018584412890606750e+00,5.011506870268180869e+00,4.042938200648078961e+00,3.210861400043881986e+00,4.244116871009230074e+00
2.391519841405455260e+00,3.032657276219488107e+00,4.998877894230836283e+00,4.042683094607962602e+00,3.203185910924133406e+00,4.243572940741023203e+00
2.391202941912666802e+00,3.026934812822128062e+00,5.005486179936056601e+00,4.037336103875861504e+00,3.199552877756300706e+00,4.249617736848716021e+00
2.393328413353895012e+00,3.008420421303080960e+00,5.009625124882643554e+00,4.034408155735300205e+00,3.217994126958867884e+00,4.219486691105342580e+00
2.391333273843450513e+00,2.997431145702497801e+00,5.009815215067759731e+00,4.060280636407196830e+00,3.197286249428358929e+00,4.219868889902025799e+00
2.388988917370969300e+00,3.016647915741770714e+00,5.015349387269663950e+00,4.056230963110937893e+00,3.214782905943543767e+00,4.219352864416410220e+00
2.408182394456881870e+00,3.023813779870699658e+00,5.004653562760876362e+00,4.020248896442311981e+00,3.213033004919234603e+00,4.219280651996215603e+00
2.405975647031814990e+00,3.027905251680731435e+00,5.003782824174810351e+00,4.038183452386007843e+00,3.205481443196281699e+00,4.211631313219019290e+00
2.391212978432954994e+00,3.031103114359797512e+00,5.026345318451419075e+00,4.061498337175771134e+00,3.232236572804695562e+00,4.228959589307185851e+00
2.402305975167051688e+00,3.033707279668524937e+00,4.995777138175219179e+00,4.026470927258993804e+00,3.222839111068887874e+00,4.225945748167750260e+00
2.398576777668215865e+00,3.034706473335970323e+00,5.022055890504306674e+00,4.033282114671789209e+00,3.219681032907740548e+00,4.221523435929239731e+00
2.426701159758415827e+00,3.000372379873580186e+00,5.022273392023737237e+00,4.039375636613280030e+00,3.217039763717959300e+00,4.192696473206453334e+00
2.438205794872282617e+00,3.016713779928520189e+00,5.005496586850830099e+00,4.052982434256938937e+00,3.235194664579594814e+00,4.200595787557510619e+00
2.413920922968442628e+00,3.042067068818047559e+00,5.022119797935438612e+00,4.051948004309735119e+00,3.218169122517120062e+00,4.216335378024043123e+00
2.404342247267960975e+00,3.021840589100887708e+00,5.005986856631843729e+00,4.050350820317669687e+00,3.221527678894715141e+00,4.248864554207754551e+00
