VR1,VR2,VR3,VR4,VR5,VR6
2.636635043426640568e+00,5.595160182567836316e+00,5.984997164219002741e+00,2.682983778371863970e+00,3.328979463584165632e+00,6.008206441277440746e+00
2.132418509436003529e+00,2.333168694014168931e+00,4.441559788253189645e+00,6.165535210290077117e+00,1.616419313232459576e+00,5.336922310576937889e+00
1.789094800114815031e+00,2.158366973488971663e+00,6.125382172766904887e+00,4.401021720041686791e+00,4.485813245422932916e+00,3.408482602440596310e+00
3.237643831944729822e+00,1.212539471258263113e+00,4.547247200310790660e+00,3.166066650623221790e+00,2.864665955894619032e+00,1.497373072109556169e+00
2.514411933657729303e+00,1.198279176588817885e+00,6.410433862692035412e+00,4.370322060234883565e+00,1.873439189518876669e+00,3.754558979373501248e+00
7.611844375189116274e-01,3.720872902757279554e+00,5.475839622123863215e+00,3.364954059171472167e+00,3.095244634164114217e+00,5.589257392869580343e+00
2.023225169977081794e+00,2.005624350944013035e+00,2.789154458013999971e+00,4.595113898664739516e+00,4.398959513114396813e+00,2.202372849720321213e+00
2.550563407983378106e+00,3.315080451954373508e+00,4.305768220533096269e+00,2.823732570629400751e+00,1.194644581592961607e+00,3.124742852327484499e+00
2.536465250912095293e+00,4.428103843118790017e+00,5.621298100727456948e+00,4.303506837844915722e+00,3.896877046098647490e+00,5.782103920969513311e+00
3.030732201122968039e+00,3.904623197604700113e+00,4.272551924139627033e+00,5.657329468069483447e+00,4.390664354638646572e+00,5.769024997540135757e+00
3.042239872549643565e+00,2.322518367806269080e+00,6.667595172706228368e+00,3.354773222645701658e+00,4.819926672427083503e+00,5.377778385693252616e+00
4.777775602808492117e+00,1.865074938262942572e+00,5.559365038648998336e+00,2.777628830189577069e+00,1.926488841977217259e+00,6.982026234320432678e+00
5.855197702027168383e+00,3.231772934684403964e+00,7.144148194704941446e+00,3.176723253343189945e+00,3.600946406088130214e+00,5.743777771258114839e+00
6.559902645643903796e+00,1.239031798757039837e-01,6.244888918103167263e+00,5.608752270492010084e+00,5.019593276975140128e+00,5.552429515714571551e+00
3.870308158021634970e+00,2.674073384468554249e+00,8.426676200844536169e+00,4.213110165069487323e+00,2.825759725865367500e+00,6.884613009871476841e+00
4.521611971428558974e+00,4.964193587149075881e+00,5.766716055432914878e+00,1.915341848909942524e+00,3.190263428319460193e+00,5.746035444638308398e+00
5.375919421673453158e+00,1.768247652746291365e+00,6.468322079708532790e+00,4.810179595227388027e+00,2.641626932078551704e+00,6.052382753789823155e+00
5.623570801668522634e+00,1.866148846993049837e+00,4.584399422075078334e+00,2.655659479844628912e+00,4.990935440957704472e+00,5.020058907103041257e+00
7.201907277870468249e+00,1.427820430531998364e+00,4.980040547557057273e+00,3.203115674669638757e+00,3.032315434734184745e+00,2.666492062170862987e+00
6.534986668559696454e+00,3.769006174667043574e+00,4.731549454475105776e+00,2.739051273998730718e+00,1.503788342579148507e+00,5.225735730841225113e+00
4.462249045882550114e+00,3.778381511221084121e+00,2.955380045478859685e+00,4.822475785948037164e+00,2.948993219670894117e+00,5.702802204154510335e+00
1.818961595119850116e-02,4.481594642531978145e+00,2.441205804649335676e-01,3.932582682765981108e+00,1.858956620563653406e+00,6.383098186069640079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497799313648871866e-01,1.476714146708764996e+00,4.934641589798309802e+00,6.948747613055246575e+00,3.294297204939652168e+00,3.014799783965355751e+00
1.001218487210950192e+00,2.875715148755519479e+00,5.220165814787020686e+00,5.683407524686559853e+00,2.260447947189364371e+00,5.180854921570872129e+00
1.568083483845906123e+00,2.369334307283371022e+00,4.746558876376647085e+00,4.216635339135588190e+00,2.843208658811027689e+00,4.448314331682323264e+00
1.639394724907228929e+00,1.987759957374919395e+00,4.886641254339791907e+00,5.323971801395776637e+00,3.137439141973374923e+00,3.644115374192749890e+00
2.014976530181018965e+00,2.524565150552834591e+00,6.442260728465601716e+00,3.522087256187767856e+00,4.167734206523094009e+00,4.441606522229878173e+00
2.726230580842918805e+00,1.938163197173942809e+00,5.897255661742132560e+00,3.056584929162799558e+00,2.396203493684775143e+00,4.656500674692054531e+00
2.174469292251710151e+00,1.361622243404605026e+00,4.448826015473478002e+00,2.306566981001291428e+00,2.431411998634199989e+00,3.725513887389543033e+00
