VR1,VR2,VR3,VR4,VR5,VR6
3.981545690807049453e+00,5.125188697168628238e+00,5.365139265116404488e+00,5.102430342997298141e+00,2.214047180766378631e+00,5.058918835551100557e+00
2.559487358158353487e+00,3.283798019040146787e+00,9.211439341387288593e-01,4.358007322490925262e+00,2.862052608633023798e+00,4.012706383616855277e+00
2.365333074740918473e+00,3.415812408179631721e+00,2.931433412271773786e+00,5.583955734937939397e+00,2.498275624347744639e+00,3.857330267793065204e+00
4.889953839664020308e+00,1.381659192788580626e+00,4.119608107343937675e+00,5.423643253519904839e+00,4.661722821525071225e+00,4.882787977153226322e+00
2.531281455590632667e+00,2.147477545590975367e+00,3.078927765361746172e+00,6.241267455622787175e+00,2.047035685258847160e+00,2.902984679231743304e+00
2.261376471810022437e+00,4.171096035782177580e+00,6.784024126704464308e+00,5.155610117160869699e+00,2.306103842046022923e+00,3.699317426619809446e+00
3.405374617377777025e+00,3.265956671254217625e+00,6.486842693053456621e+00,4.888523550100211779e+00,2.375249422936782651e+00,2.798662299165088019e+00
2.466829750314885938e+00,4.050667176964251937e+00,3.554656330792607566e+00,4.121556045299548998e+00,5.444542482071450529e-01,3.146290263397274689e+00
2.858616520632646818e+00,1.480240443017216245e+00,5.935341372186476505e+00,6.445753402582127478e+00,4.377938200246530798e+00,5.230591498997161359e+00
1.853663006239439248e+00,3.540139630686464756e+00,2.604820797144995037e+00,4.907861950339702517e+00,3.569337594215709952e+00,5.444320370421548816e+00
2.097789918958305577e+00,3.756340080207275722e+00,4.248548658570715730e+00,4.575129098258814864e+00,3.785901705041943011e+00,4.865129974178913130e+00
2.684084866329515151e+00,3.030661676247381475e+00,6.347891938431714287e+00,4.706365938642139035e+00,1.989192140556772515e+00,5.274443710578715638e+00
7.268921927833549290e-01,2.699225972589144096e+00,5.431415557060422117e+00,4.571866065230260290e+00,5.801812672213592315e+00,4.363894351795500448e+00
2.989916909843000070e+00,3.977844387877604859e-01,7.705782232765279183e+00,2.490216266056240357e+00,2.362482657024501442e+00,3.976828149614942465e+00
2.089590908482914955e+00,2.028720281733940922e+00,5.569752068626966590e+00,2.770220259896998272e+00,3.146666159090485859e+00,4.641300387427459206e+00
