VR1,VR2,VR3,VR4,VR5,VR6
1.866624729542927241e-01,2.848027063468036246e+00,4.055311734196618723e+00,3.772713131528069752e+00,3.018248721722092132e+00,4.729225056996962273e+00
5.374824888775551202e+00,3.317118627723159463e+00,2.127449437515539277e+00,3.877079334131742883e+00,3.848723714091503378e+00,4.151637519757649386e+00
4.026179073176727741e+00,2.612200605808181919e+00,6.109146349024140221e+00,6.900896027039292946e+00,2.885974239921385021e+00,6.697898526515357887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196285981976529689e+00,9.108534849677405454e-01,5.440574167344551348e+00,4.286670436361847081e+00,3.508457068023496106e-03,3.393588391323672404e+00
1.559551382841149358e+00,2.860340827496643534e+00,5.785893992865104529e+00,2.418937780769100598e+00,1.653026490084758438e+00,4.697520688114699361e+00
1.913718514453733199e+00,3.639751266892291781e+00,6.391009078332983151e+00,5.403490206320163303e+00,3.420626639030935223e+00,4.085871258185307831e+00
3.056386528359507526e+00,1.981741072900910394e+00,4.272045495063375498e+00,3.379787783166311232e+00,2.878857106524336018e+00,4.475077165072991470e+00
2.871115610683809383e+00,2.145990823222976296e+00,2.627442556585438016e+00,5.285845484235249359e+00,1.493671923746378027e+00,5.026534408200879156e+00
1.228243855588441846e+00,2.429730419264064079e+00,6.280257519758458251e+00,4.974399073135175264e+00,4.071925296215808565e+00,4.707634402086388725e+00
4.624360307466027109e+00,6.425468309716815263e-01,4.775125001804207514e+00,1.448032965093534408e+00,3.801001866302059717e+00,3.649791396796388199e+00
2.312758832458406744e+00,2.905347572476645546e+00,6.481123784492907269e+00,3.464483689408529354e+00,3.353771875128408020e+00,3.547078680532373074e+00
1.323492274604219032e+00,2.908767958784197472e+00,4.444540333835808710e+00,3.736577460909039861e+00,3.428603454105893622e+00,3.242279283894387021e+00
2.994718575293375373e+00,4.570864411248384052e+00,5.516314769112657501e+00,1.803111542862573469e+00,1.355789846223986350e+00,8.576507858502591120e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372113731411696236e+00,5.900219737786128960e+00,5.628452958648092697e+00,3.295643465238972336e+00,2.173619992641459664e+00,3.246358106089891837e+00
4.392817223546893857e+00,1.795572908317363048e+00,4.845502965555780861e+00,3.427001675299927719e+00,1.254533733109107541e+00,1.524151503101835559e+00
7.500049695145932560e+00,3.737586634184883572e+00,2.025279627107139380e+00,6.289206693030872763e+00,1.950677215747719240e+00,1.231205217037141253e+00
5.051576670726085183e+00,2.733970871231342414e+00,4.793900398338898583e+00,3.425364464399358155e+00,1.446782726259977281e+00,2.548778449247263822e+00
1.396684662161990165e+00,4.784226614730205718e+00,4.493348827676724611e+00,5.938582034158883971e+00,9.911538085332809445e-01,4.328931880871487614e+00
1.408354638735612951e+00,1.939276179899583008e+00,6.365671936343933801e+00,3.619495298123241778e+00,7.131379496401146767e-01,5.083974916968589497e+00
3.636306802104242397e+00,1.808133185888030070e+00,2.317487892084983070e+00,3.238684622266664981e+00,2.396649602019485847e+00,3.141094197837082547e+00
3.499250182402002807e+00,3.363507793494773690e+00,5.662210478686504622e+00,6.439727543955982014e+00,2.319915230106879278e+00,1.344520590682307670e+00
