VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285254926663160546e-01,1.965797225998045183e+00,5.564707075042679030e+00,3.726761929646635441e+00,1.352758463447437887e+00,5.959574536436414327e+00
1.720151576638072166e+00,1.807715694231293746e+00,5.748770967024393386e+00,2.748452131644344654e+00,4.875463453704981909e+00,7.603614003664973531e+00
1.713833292736440583e+00,1.528060401038544347e+00,5.425542811115811048e+00,2.702420381880131117e+00,3.622056204007773950e+00,7.448311462091821156e+00
3.088815542709300921e+00,3.309201900858780299e+00,5.000512958647451711e+00,5.555083986319152345e+00,2.138263627669738653e+00,6.904850724297777909e+00
3.352657422188518144e+00,7.629579843773225178e+00,4.680701400379986055e+00,6.640565632662186246e+00,2.925027936144926066e+00,2.527305462920304446e+00
2.927980152457091645e+00,4.885415521789091997e+00,6.754513591999947053e+00,5.471725494012343205e+00,8.808265132894592675e-01,2.526219068960689373e+00
4.441287230435996491e+00,4.818356355275710712e+00,4.699947583620970981e+00,4.758977441319827584e+00,8.442220458168483432e-01,2.484894229112558861e+00
4.453142641290394721e+00,3.431551432060102602e+00,5.470571804075258449e+00,2.667073750006707211e+00,2.342303568882495135e+00,1.765037428442572054e+00
4.782911085454918165e+00,3.814330192786751894e+00,4.255743597731479255e+00,5.802621119595844590e+00,2.838186199116354835e+00,9.447170388225383242e-01
3.137208812497402466e+00,5.636849197939977074e+00,4.603813061564808073e+00,4.930605877451428753e+00,2.855340852537520124e+00,3.538253659087247094e-01
2.199076300462296629e+00,5.752785401446880442e+00,5.362215805293916837e+00,3.308528868233965969e+00,3.792242577211399013e+00,3.167912983050952036e+00
1.909772545379652575e+00,2.707449305974222842e+00,3.937736419353531137e+00,4.316773239305393695e+00,2.974829294980149808e+00,2.590366266271795226e+00
1.238099975761496996e+00,5.274768557250117951e+00,5.026147348548462901e+00,2.633553343198695718e+00,2.976477243224266545e+00,3.379792906277585995e+00
3.190462018515561216e+00,2.581906750007277651e+00,8.750147625420126474e+00,1.714135647201151080e+00,3.980183834285897060e+00,7.192338531267079560e+00
3.617604618441006892e+00,3.795639986229214280e+00,6.790647913819630510e+00,5.471367523043826786e+00,3.851750485328933493e+00,4.385641001969396768e+00
4.392747569098504279e+00,5.100814162471129620e+00,4.806947238364152497e+00,3.865187757584148009e+00,2.665731682466065067e+00,2.880672326080408130e+00
4.193502109523596033e+00,4.328481597916693069e+00,5.233889083447612833e+00,2.446380427397574664e+00,2.611685173535031268e+00,3.546434370737994612e+00
3.591194769521341534e+00,2.859397915129156864e+00,6.668237682600318905e+00,5.841348218505208578e+00,1.648108387691658461e+00,2.580882085570826323e+00
4.337111003541427756e+00,3.107074722287380908e+00,3.399201144977276545e+00,5.939832236570889101e+00,1.285598943494213886e+00,3.875182041420923706e+00
3.860987563566109948e+00,4.013642294086532836e+00,6.187424410944050379e+00,4.816702728676363066e+00,2.904091332580589935e+00,2.724823305686008723e+00
4.055771559283007477e+00,3.787777952793803582e+00,4.495547418171997656e+00,4.023745412463479276e+00,3.301911302289291417e+00,1.335074898036508362e+00
2.594615459083104536e+00,3.962009804832348880e+00,7.367486689332225502e+00,3.229435874864542200e+00,2.661474204267195276e+00,3.327679504888828355e+00
2.901043534283114234e+00,3.419276905376169573e-01,5.516663855901476232e+00,2.134449277101072351e+00,4.190217782460797125e+00,5.927727327741786567e+00
1.075208673495883893e+00,2.785582737667207098e+00,3.928666694079673505e+00,4.141794153835304471e+00,5.863024845048922629e+00,5.877703222165176378e+00
1.711263927162480769e-01,1.413674267384400052e+00,5.776582143932917468e+00,4.022908108292535978e+00,4.578935814169323493e+00,5.106212721036487601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157795498009792423e+00,3.369999845213061729e+00,4.000115470461201639e+00,2.316391314468088769e+00,3.731670383332277297e+00,4.920175375399339579e+00
3.927395302261999621e+00,3.293122809144827468e+00,5.857995115774029316e+00,2.996721027284962702e+00,2.305787338699079925e+00,7.730813480452949804e+00
3.693469974216643692e+00,2.300570509337378056e+00,7.302775371781475400e+00,1.243427557123050420e+00,3.483925983349404731e+00,6.643235607558221290e+00
4.620365266671559112e+00,2.649767168592628508e+00,5.584896407588950673e+00,3.835568464716664128e+00,2.535004412181040223e+00,5.957392193333862274e+00
4.213885618515581299e+00,2.035471281045961423e+00,7.735672450222073948e+00,1.321723912215836627e+00,2.446446302952664631e+00,6.424943139660980407e+00
3.900141701584280085e+00,2.588067616849040853e+00,7.094272817782552920e+00,2.726437403104018831e+00,3.831744846474741450e+00,9.595623130153134284e+00
4.365308007363084997e+00,1.899056944433535676e+00,8.053003190561998537e+00,3.072490407668158952e+00,3.520809126570402903e+00,9.537594089652531082e+00
1.570837216889282573e+00,1.599641367333970887e+00,5.398415727205806647e+00,1.058888302158380146e+00,3.529254811987833751e+00,7.774017795130404807e+00
3.520741129624600063e+00,1.168622094587319360e-01,6.286298656593643841e+00,2.933167488501151610e+00,3.675652146549373445e+00,9.231509299833522419e+00
4.787027492606087620e+00,1.015069091198552265e+00,5.920893913579503121e+00,2.717783864856717635e+00,4.693424640490118094e+00,7.633118728412512155e+00
1.689499552804337945e+00,2.696725931364629236e+00,3.834158253585564946e+00,3.883160337853793109e+00,5.634442029311506062e+00,6.089691095477624216e+00
5.722627871717012038e-01,2.071953257591917286e+00,8.431624761964584991e+00,1.914257296589389146e+00,2.255337504269782301e+00,6.260585449055245277e+00
1.170978664917713852e+00,3.306221732841714278e-01,5.450643852007182488e+00,3.862220516803122727e+00,3.842595855987001929e+00,7.060634148763480056e+00
2.191188986612809586e+00,3.657204010341902567e+00,5.902984669532621353e+00,3.872861834354443644e+00,3.879360914026165563e+00,6.867335402163893043e+00
3.931073454005374224e+00,1.385203768200184093e+00,5.952298434355201451e+00,3.880046777810613357e+00,3.884598663386527484e+00,5.306489902597247621e+00
1.727926386717340890e+00,5.892201290937022051e+00,3.632286644683446752e+00,6.861081257873184569e+00,4.103539180583412715e+00,3.760169187278033398e+00
2.727123504519717301e+00,5.804405460608358602e+00,4.143116656047707735e+00,6.881198068756273045e+00,5.439386458405321534e+00,2.363998821955852314e+00
7.444668640399281223e-01,5.947286513064066860e+00,5.483689045591582101e+00,4.992103461441963042e+00,4.396900380807904796e+00,2.477441540929902875e+00
2.539830056205776732e+00,3.045491527616809524e+00,6.399977301697838961e+00,4.971000095198919055e+00,2.877278321348863965e+00,2.860618476979110980e+00
3.494122411284308338e+00,1.029490407200650992e+00,4.251215056382754653e+00,1.699679265708374576e+00,4.474803465148259107e+00,2.008107903955397067e+00
2.847054889790670895e+00,3.982039495729023493e+00,5.268379142847690488e+00,6.886087180601503377e+00,3.393154856356520810e+00,2.775313491623626838e+00
2.733942478775752249e+00,9.596133091494429834e-02,3.568442180099368422e+00,1.982337407350740044e+00,1.734420698083394052e+00,1.646809401031452236e+00
1.359069694533866279e+00,5.213337414279871851e+00,2.869836323501047559e+00,6.017446223827988661e+00,2.435908479181982944e+00,1.162600922464171127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.157050007556682303e+00,3.317556896362751750e+00,4.440075623507159897e+00,4.817878322594461693e+00,3.736728268671073216e+00,3.089314992792726589e+00
2.604530298362507601e+00,3.333499191691441599e+00,2.320745997468241395e+00,7.220895993966989224e+00,3.662098431317879488e+00,1.470873442888825267e+00
1.342487671990089337e+00,5.923896865859783034e+00,3.279080023924282994e+00,5.699551420954348302e+00,3.108449869517992514e+00,1.574886475255836249e+00
2.017158263429575715e+00,5.872678271730608301e+00,4.652242159469312632e+00,4.879299987151124895e+00,4.422531930691647517e+00,2.699428341955290911e+00
2.102836317716759496e+00,1.005852464010566383e+00,7.708885221116372755e+00,1.824066186357439445e+00,3.865801509164110694e+00,2.276969532190942225e+00
2.192508659733843679e+00,3.356082600212205946e+00,4.153309874391198697e+00,5.631719908179457335e+00,5.568127131546983577e+00,2.374723744192501318e+00
1.230866621153581253e+00,4.219080662446047292e+00,4.107570024986943125e+00,6.452333327744559810e+00,4.032338350023291440e+00,5.645561868982880149e-01
2.191869711722576497e+00,6.006916615106772994e+00,2.216780877016014450e+00,4.564008296198188930e+00,4.776329905974169066e+00,4.265540706370316570e-01
4.938071434680482596e+00,2.391075918718269744e+00,5.033063796261813216e+00,4.726689234610543799e+00,2.243514095098154471e+00,2.175287113416727980e+00
7.156144680323267337e+00,4.253801601159485912e+00,3.366450769992692216e+00,7.057774631580173264e+00,1.920355732550913741e+00,3.420812634770578065e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522527378537784415e+00,2.802171407653221813e+00,9.107894263988880468e+00,4.648520253111566802e+00,1.920465968110718791e+00,1.199380931345097157e+00
5.516982908724258117e+00,1.895893192286276951e+00,5.283612675540221737e+00,4.635759861110908098e+00,1.550861596472008497e+00,8.929868383336994064e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.510768748593275923e-01,2.962414224598446832e+00,5.690301591442215035e+00,5.642525101011607092e+00,6.134340927780373320e+00,6.137599635112840346e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554372197241854270e+00,4.413843761713649450e-01,5.734112007726597682e+00,1.844485032950335057e+00,2.533467008195402492e-01,9.183116106969105630e+00
2.449255050765627217e+00,2.297001213380028162e+00,5.426584694671483966e+00,1.593154289245371391e+00,1.114065007800182361e+00,9.917753161727832278e+00
