VR1,VR2,VR3,VR4,VR5,VR6
8.798270185855634473e-01,3.808004000437355430e+00,7.153003077889614758e+00,3.962619754222112434e+00,2.927423874761504230e+00,3.828934869821634113e+00
1.195759546466113044e-01,2.439786490171525823e+00,3.970736204517587353e+00,4.138276140211502252e+00,5.033037521695773009e+00,4.684853890812538779e+00
5.030151816930499287e-01,2.061941357202554670e+00,5.597651911933809288e+00,1.698009316609978114e+00,3.281632557888795265e+00,4.310409071064398745e+00
1.538083637118115465e+00,3.072881389415458742e+00,3.032250889008967665e+00,4.840470551413779354e+00,4.221990778855559512e+00,3.346132217173770407e+00
8.519290324033379491e-02,2.366791526152466574e+00,3.545423200439984157e+00,5.432298416989113754e+00,3.679946464543548235e+00,3.761028904413600049e+00
1.476225590892732420e+00,1.229705316449678509e+00,5.905255898255813207e+00,4.155691444143227109e+00,4.820249639925783924e+00,7.195388123128888758e+00
3.590146474566152435e+00,3.036213840855445767e+00,4.709419771661413456e+00,1.784457169410858857e+00,2.358937150939659055e+00,4.973734646036723994e+00
2.605070126070154757e+00,4.347837418253982733e+00,4.974522081618642844e+00,4.913869800611723626e+00,1.232330829689433305e+00,3.868834867802203092e+00
3.294724516291382521e+00,4.918189203001970711e+00,7.384340114574770020e+00,3.661221738835475303e+00,2.647293191500405207e+00,5.439832459822014243e+00
4.360932392025224758e+00,3.505683453321226217e+00,4.521499215176589814e+00,5.194750341137919669e+00,3.988493984280643723e+00,3.238157693491660716e+00
1.414478944816418782e+00,2.067637676290737581e+00,5.942672189293245033e+00,5.156280849503562358e+00,5.518138355823599461e+00,4.704074416867104702e+00
8.371098084766765979e-01,1.404143625366610415e+00,3.525957840441406255e+00,3.343958165198508858e+00,5.253778534218414897e+00,2.596259176279132497e+00
8.666435044500475637e-01,3.204250654721151115e+00,5.634440119108489853e+00,3.740032576002686682e+00,6.387256404681789235e+00,5.755122994823638649e+00
3.612864300625560965e+00,3.435429056895869859e+00,3.241422399225864392e+00,2.657360344251665563e+00,5.882064613501980510e+00,4.881927790035692105e+00
2.846937821993102968e+00,4.802589197907173535e+00,5.925431851731214117e+00,5.104885057775153001e+00,5.822967731578916784e+00,7.569079297218542557e+00
