VR1,VR2,VR3,VR4,VR5,VR6
2.283376346927106226e+00,2.357302610570374490e+00,4.717627334090773061e+00,2.991208449851395557e+00,3.391144448731453487e+00,4.034663356593007677e+00
2.598679294096250203e+00,3.477318936650765302e+00,4.068695751037463282e+00,2.959675927174567178e+00,8.856097852285280680e-01,2.791992526548022102e+00
5.546062603648648448e+00,2.779286045782245473e+00,4.445921088058177872e+00,3.164010287834853496e+00,3.821126112380928141e+00,3.393210429143521001e+00
4.573978268783603696e+00,5.461686335027759576e+00,6.210213637891332183e+00,3.431267496591627886e+00,4.699861094398531947e+00,4.780246783329570093e+00
2.347766531944270874e+00,4.571316987433599266e+00,7.015286718640242114e+00,4.892256138097777374e+00,3.946199425605084965e+00,3.757231528752192240e+00
3.706898711860785234e+00,2.720478282541809456e+00,6.570110606402434605e+00,4.103142886503208686e+00,3.494352044439581473e+00,3.473337713101936952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991787023739691964e+00,6.154265259592007098e+00,4.976949734917976542e+00,3.336834657175763663e+00,3.108224591115917423e+00,4.157230353696227176e+00
3.605961270005269448e+00,4.651459796789039203e+00,9.052755293754632504e+00,5.059067814074333924e+00,8.082409700118873275e+00,6.614864614404150522e+00
1.771410767466762293e+00,3.297811598826073443e+00,6.181609262033552987e+00,4.413032451513656973e+00,5.331908049176159459e+00,5.071595096774793809e+00
2.831069092170798829e+00,1.278869734900484945e+00,2.587118200777505095e+00,5.562382593539217268e+00,3.542240716690736591e+00,4.956049466493412048e+00
5.401373407200940058e-01,4.008076333096675548e+00,3.816084009891457907e+00,4.976457226467365658e+00,2.132071246201554082e+00,4.409542908932733596e+00
2.495576468949802784e+00,3.641159161045272707e+00,7.557973356903164408e+00,5.144734116886339415e+00,4.143489069921418633e+00,4.278888911130098727e+00
3.143938236928796037e+00,1.920947698076507004e+00,7.575104613411192567e+00,3.229791560792134142e+00,3.822651197304598902e+00,4.712315139348868698e+00
3.450563306345135750e+00,2.647817544500754572e-01,3.736282704873999716e+00,5.979730548588117145e+00,4.108981084380702420e+00,6.076724981011945914e+00
1.473477073963152417e+00,6.215336640520834344e-01,5.625877586856936396e+00,6.648965015361774533e+00,1.742509159442966693e+00,4.640712517603217790e+00
2.152972422779729555e+00,1.300661436289167749e+00,1.780304274530031705e+00,4.264480872086310548e+00,3.345879284938789944e+00,4.849342041967590333e+00
9.936546882534007530e-01,7.878830723491954124e-01,6.317858081049422481e+00,4.110855949112376173e+00,1.952068055963068094e+00,4.781709903510403592e+00
2.811013539596144195e+00,1.984885676223530515e+00,3.848511375225798226e+00,4.367571542774169480e+00,3.683801600056963110e+00,2.986002887784926507e+00
1.469618016753392986e+00,2.387383070714003797e+00,5.052179207142965645e+00,2.973787329851074190e+00,2.273461812493962064e+00,3.668455418541084256e+00
1.686240966470420322e+00,3.039205716450190664e+00,4.638895492299073275e+00,2.674618794848720782e+00,3.822303259502328743e+00,2.813705458533239945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.214454351954290967e-01,2.622658422907638176e+00,4.667695078665199837e+00,3.001861113345416054e+00,6.607968609371139834e-01,8.275002073895905141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
