VR1,VR2,VR3,VR4,VR5,VR6
1.255984220620571579e+00,5.632264125983902581e+00,4.423650678063309805e+00,5.007931965807507879e+00,2.049764514537145921e+00,5.413105297804828631e+00
1.545578631268203607e+00,5.541087717873571350e+00,7.264628512040782304e+00,4.090697817439574280e+00,5.006820651657378107e+00,3.437337669535182716e+00
1.246602141418412746e+00,2.106392239021860568e+00,6.195118234274987756e+00,3.711028973559035826e+00,1.782015919036701312e+00,2.957009682885300528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.662447626373195320e+00,3.561129529570943753e+00,5.446847919897911616e+00,3.442444530741326503e+00,6.272597693373822558e-01,5.269493000733334043e+00
3.502823004023350784e+00,4.391466803111839567e+00,4.315436143551897530e+00,4.477354495244311394e+00,2.469967186871388165e+00,3.605047120269410765e+00
3.728666077433250070e+00,3.115237882012833914e+00,4.932853571423764016e+00,2.203835710555900995e+00,3.538198337917709324e+00,3.493263993984576210e+00
2.994013126313048723e+00,1.877156035871934581e+00,6.963034849043560293e+00,5.434147237594782354e+00,2.936989094351510232e+00,6.277073860748366485e+00
3.684703765008894294e+00,4.402855011130045071e+00,4.155983184881966608e+00,3.943783991360739982e+00,2.756424634009808639e+00,5.587488308896043421e+00
2.450626506202173704e+00,2.991008735199239155e+00,7.155234264865063309e+00,2.978177220344863763e+00,3.402140388547501004e+00,5.261887734412474593e+00
2.238224042031546013e+00,4.831902010440156658e+00,4.813145048850211438e+00,5.535811895983981046e+00,1.622482013429716652e+00,4.427601255329045138e+00
1.100833813363790714e+00,2.906310684564713309e+00,4.328343457694259655e+00,4.805045696893841978e+00,2.279666548410677063e+00,4.371177854186658607e+00
7.525079874018723025e-01,1.526696224531209678e+00,6.606600488982201647e+00,2.739977307031236098e+00,1.143481364082882479e+00,4.417377726424961182e+00
1.059310847505594788e+00,4.127820247787822971e+00,3.859173231597214482e+00,4.221253711063368108e+00,5.093313691133269927e-01,4.361314374077506884e+00
1.893029339775047504e+00,2.342865455750248405e+00,6.379786414060875543e+00,3.736491506902107407e+00,2.826446155021280937e+00,4.815646921579839201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461683125387934545e-01,2.922520458851085579e+00,7.543934464477335844e+00,2.588252091801234833e+00,4.073580783810647254e+00,3.364590242669057041e+00
3.625718696487911785e-01,1.767243593508012411e+00,5.115753518006462386e+00,4.166123443330955745e+00,2.623282169071988079e+00,3.498163237745215426e+00
8.189030515356148232e-01,3.809564664488637842e+00,5.190561853860852892e+00,4.230059172055812056e+00,2.993929628232180562e+00,4.354853939965082077e+00
1.456250456104116076e+00,1.191040593598686748e+00,5.138334733905950635e+00,2.490469826994049729e+00,2.959431264818443541e+00,5.419484373935091526e+00
4.764359881715268585e+00,1.974610985130634599e+00,6.161482928291561301e+00,4.453132162518222081e+00,1.675007426985025027e+00,7.157961959269309560e+00
3.699262270487833959e+00,9.331051569795727474e-01,4.045655889064260435e+00,5.496667357099791040e+00,2.489972144811277488e+00,5.411080551753268963e+00
2.434864163935644310e+00,3.722361061133619753e+00,4.435791784082039335e+00,4.448703405076369854e+00,4.572963921826697309e+00,5.401368011041296491e+00
4.078241969682876444e+00,3.572868986717052664e+00,5.309571116763311949e+00,3.867398038454301190e+00,9.750915051855004734e-01,4.274381188994428094e+00
