VR1,VR2,VR3,VR4,VR5,VR6
1.431923321165065488e+00,1.807272935655637403e+00,7.859898572058477306e+00,5.530953405796176447e+00,3.647399166782991919e+00,4.355188386170157244e+00
4.894799739272395200e+00,3.041685722998694885e+00,4.979098829023334893e+00,9.951614537394779525e-01,2.635636820202438280e+00,5.562642154860167665e+00
4.432849243912411197e+00,7.577110748425863740e-01,7.315776983414298940e+00,1.007518674956386917e+00,1.697322107150453174e+00,5.763267061337254304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.646748769187801997e+00,2.392500894330898742e+00,2.859187231687228437e+00,4.177338223795461936e+00,2.218189083609987122e-01,4.169436981466116521e+00
2.278258145345381180e+00,4.964551806061972883e+00,5.083843772563437113e+00,6.636944543957532971e+00,3.085438744103158992e+00,3.854650151775609324e+00
5.547666698740372215e-01,3.909916895788944746e+00,6.129665157269432285e+00,4.737936284093915873e+00,2.942168442618421587e+00,4.340048818578960521e+00
4.390435461225417058e-02,3.760207999666128842e+00,3.687993271472270962e+00,3.545831728289690954e+00,3.759565512540312682e+00,5.589212304719906932e+00
4.298450129942388287e-02,1.760993921016255737e+00,6.185108199691325304e+00,3.333636104047746684e+00,4.019879434187013878e+00,3.987128102388473927e+00
2.170179575638258473e+00,3.817771179063983222e+00,5.024399193654794260e+00,2.121897180160933871e+00,2.680626107066296449e+00,3.707051929719108685e+00
1.551690421065112124e+00,4.441616225880493651e+00,2.837909732635623516e+00,6.683131202828709760e+00,2.464141310179053690e+00,5.129994706045428288e+00
4.346262668725597855e+00,2.861002162455935860e+00,2.643781373187754635e+00,3.404825793155247027e+00,1.764667587059155274e+00,2.974301521835485129e+00
5.403241174248226031e+00,3.463128497411339435e+00,5.295132925629394194e+00,4.344550297708290820e+00,2.331774974310167892e+00,5.959478281423391977e+00
5.114820091539780123e+00,2.899720279676709644e+00,5.028607491404967433e+00,4.493206045981636976e+00,2.724107270477467146e+00,3.699275190326087426e+00
2.829332125062399061e+00,2.969039217600419889e+00,6.882286526093574608e+00,4.445743946825610138e+00,3.698955543160456827e+00,4.718032146363824175e+00
4.757227783035789415e+00,1.705861214148953531e+00,4.282519967612416600e+00,1.902293653890536618e+00,9.766550476215094534e-01,5.973088811501276574e+00
4.891739994910325962e+00,4.629760340737359314e+00,2.815283076642198790e+00,6.241426512622290090e+00,2.746001861281364587e+00,5.290885302006847368e+00
3.613205042239406417e+00,3.121415711113387559e+00,5.272480231553574370e+00,4.776437953118312763e+00,2.071502190846160385e+00,3.910590206175025507e+00
1.179883643120354986e+00,4.827407949565436063e+00,5.198367551852395962e+00,5.473378507909801627e+00,3.367667478346223930e+00,2.297261764227128467e+00
5.142295071381040028e-01,4.067903868102519027e+00,4.137952696472724234e+00,5.255649531287028609e+00,4.448167318506943246e+00,3.222705037731514732e+00
1.778902215627229388e-01,1.562524678981035420e+00,5.912737584260992385e+00,2.892088754397375006e+00,5.960071023060240947e+00,3.696323141995894623e+00
4.049494009676131157e+00,2.325395368462597645e+00,6.286192526579586826e+00,2.640402351202261411e+00,2.978484063953250605e+00,3.309872871851546439e+00
4.101069310259530809e-01,4.545283230027409083e+00,4.896027635672251854e+00,7.127628429525948661e+00,3.531044244314399005e+00,4.129412950847132002e+00
1.412668008453425550e+00,2.932873858483992624e+00,4.299474098241645947e+00,2.225201418245139173e+00,4.413415446109805629e+00,3.353824024142726401e+00
2.415844215648032645e+00,3.829147706408725593e+00,7.465946173411166953e+00,3.909591250546196051e+00,5.205435389246571454e+00,4.917409632567714795e+00
1.463538574900142386e+00,3.058329323425204915e+00,5.742997779913800116e+00,3.819631101585121424e+00,4.232339784376862646e+00,3.516032552056562732e+00
1.483683593611257789e+00,3.508969762168879569e+00,4.428501324521238125e+00,4.364271801907763759e+00,1.809820088751821654e+00,5.558039364871151022e+00
1.441772012343861542e+00,2.777418041306238372e+00,5.425407052075247094e+00,4.875885334489752587e+00,2.421269852359889008e+00,5.152096763526162526e+00
