VR1,VR2,VR3,VR4,VR5,VR6
2.555938078195408192e+00,2.498301552795690661e+00,4.510573617478966568e+00,4.940693124189830421e+00,4.481373619961541266e+00,3.727381568454001481e+00
3.111429998033938382e+00,2.625117470385004648e+00,6.740186279276979775e+00,3.285357649453211071e+00,2.925796937184775182e+00,3.768242328564801458e+00
4.381119351917535099e+00,1.762013707738104396e+00,5.225446372620639934e+00,5.428013309965537658e+00,3.815933922330750683e+00,4.233353374448689088e+00
2.453143522022132927e+00,2.969840371286993186e+00,5.778988009294443451e+00,5.247813895809228413e+00,4.717275435659251670e+00,5.575152974479404833e+00
1.564887469382568286e+00,5.012140922295649226e-01,2.712956371093602659e+00,5.732865786769266059e+00,2.490644664320647017e-01,6.889253194714962447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.169258504163567025e+00,5.307335700267614698e-01,3.770901199799628678e+00,2.702391468399190089e+00,2.301577349070610623e+00,5.135045246730175705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421246419070915312e+00,1.021603208377539929e+00,4.548318301929522356e+00,2.922207188148025825e+00,3.480821666954090787e+00,5.212707954275292543e+00
1.280404348498790146e+00,1.662113705544006059e-01,3.494567520977909680e+00,4.666641746091205079e+00,4.095648758028035630e+00,6.613572928090482250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595916422232783738e+00,7.939805630396130631e-01,7.303576495569561011e+00,2.503932962827766673e+00,3.209055197506988311e+00,4.454502613749790285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062149704636629721e-01,3.522316780145702708e+00,4.680715033761392085e+00,3.759461053208248416e+00,2.405740634877879369e+00,5.388938227643583545e+00
3.117210616131295797e+00,4.489288479860176651e+00,3.543176483169374613e+00,4.436713529592976712e+00,2.995934117273706843e+00,7.162823313973440520e+00
2.650338705168786113e+00,2.866351523397901335e+00,7.988201565395332437e+00,4.862949189169603059e+00,3.367183792290373567e+00,6.813277314217429215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766899445858307161e+00,1.377463315940337107e+00,6.313321471523190453e+00,6.162493482821304269e+00,2.818052347184400563e+00,7.011425885153400372e+00
2.664953509598862347e+00,2.893657088399223198e+00,4.014094066112926740e+00,5.452872110518758753e+00,1.420270060044015459e+00,5.488171415275727938e+00
1.935666620349099754e+00,3.176949086662550492e+00,6.939130950944596421e+00,5.431605346093222764e+00,3.544690661604157356e+00,5.133263582953103921e+00
9.225432991072817224e-01,3.789508885822278295e+00,3.254358626535436727e+00,5.525096667506054438e+00,1.475741269408721301e+00,5.328892274211701086e+00
2.426667748203055641e+00,4.171498342584076369e+00,5.043710729103393575e+00,4.006850032735620459e+00,6.187963925260516085e+00,5.548165325209122756e+00
1.503906361164027761e+00,2.065758377771063969e+00,4.517515338639341849e+00,1.341372029181056913e+00,1.682044508173311526e+00,5.583407179356370875e+00
3.556219369412021436e-01,1.788635938522792790e+00,7.056692331640990190e+00,1.072319847133156756e+00,4.360575177830487092e+00,6.140215047817061844e+00
2.234673078531105972e+00,2.220960972163541491e+00,5.980769092839686607e+00,2.244855334753613540e+00,4.358558138863968701e+00,5.235216954150020641e+00
3.545180619434410652e+00,3.530558291662026615e+00,2.797171067403211087e+00,1.240492166555152487e+00,2.512356140814443251e+00,3.930745224746107880e+00
1.693036314191881608e+00,4.477794159360031223e+00,3.920622883216188015e+00,3.665699937156100319e+00,3.552483222363820747e+00,6.271274333733753537e+00
2.022429102010731228e+00,5.653388577464331988e+00,5.425590972868543638e+00,5.272917989017544826e+00,5.120776312575898714e+00,5.460831680246251096e+00
2.699453337239305917e+00,2.732379432010731968e+00,8.328483387333822208e+00,5.926567105199994856e+00,3.611610788496077973e+00,6.589816360557264829e+00
2.384920799780354983e+00,2.397394119670879231e+00,2.989316712001179877e+00,5.613117880190002573e+00,1.809429107961352035e+00,4.878922062194455123e+00
1.984598947146543946e+00,3.989822318307441495e+00,5.541244552082233987e+00,6.482521264058227040e+00,5.387835349901310522e+00,5.430308696539466240e+00
1.526575248819053598e+00,1.533669196076896668e+00,2.348110053199293557e+00,4.081269657721668054e+00,9.725528684298900828e-01,5.329336242876366647e+00
9.798361918999187736e-01,2.318577448329210977e+00,6.013777453109164561e+00,3.230174809686183313e+00,3.833490683782350583e+00,3.981019584273505885e+00
2.918313789192372276e+00,2.882709437367487748e+00,4.622381511338489624e+00,2.649925284014004845e+00,2.676723908327738322e+00,2.589835959012487976e+00
2.711391975402846821e+00,1.781843274779030040e+00,6.662400857823280731e+00,2.981094478590340380e+00,3.686637645959305765e+00,2.825091145379366786e+00
1.711656686763782353e+00,4.650039170026564861e+00,4.637311071705965126e+00,4.731614408393290283e+00,1.860280924949286430e+00,4.057662878573975007e+00
1.910636050989051871e+00,2.370926289892306471e+00,4.033789018520546499e+00,4.397215208767350170e+00,3.893135625339101402e+00,2.769267353245973062e+00
2.793869337107655948e+00,1.826751148519535350e+00,1.612194570692492945e+00,3.286331642502697381e+00,1.830996087590546217e-01,3.546842294191070888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743642928250248136e+00,3.321273315449558172e+00,4.706136752100476883e+00,4.263165460850725452e+00,1.313255887228440555e+00,3.956028233059170951e+00
2.389617604871910661e+00,4.781110439855334349e+00,4.592006179857089698e+00,3.239411192539102924e+00,2.241121065639580578e+00,3.950577963870947062e+00
2.919567919300422254e+00,3.276633108007150685e+00,7.418438149640334878e+00,3.253797223648581927e+00,3.343409187545876460e+00,4.819259708079503213e+00
3.210221794545649487e+00,3.188429183609861273e+00,7.044204054844310114e+00,3.109643498318106936e+00,3.335519451129407731e+00,4.263510718493332519e+00
4.447872493809869709e+00,3.243530330648400906e+00,4.331352223964114678e+00,3.350067729466595257e+00,4.768882531393853874e+00,3.003663443757427665e+00
2.890923663471066885e+00,2.290746405723375290e+00,4.147754915344435744e+00,3.972435119237697432e+00,9.586844534267093820e-01,5.387946182483689839e+00
7.933909275518964410e-01,3.304930741037556352e+00,3.757316535179004546e+00,6.232031356617254936e+00,7.193704803791169056e+00,5.442959350478652425e+00
2.110290341204338116e+00,1.779322983902252631e+00,4.443842455116323364e+00,2.543673353461844755e+00,2.568754367386160808e+00,2.061565174255980182e+00
1.889938642453850903e+00,4.077210471190771734e+00,5.515297622769771202e+00,2.743467954922098606e+00,3.623151437928191942e+00,7.560315424971761900e-01
1.538389452753515574e+00,3.927971214426543511e+00,2.303504867614752705e+00,2.635338023817263231e+00,3.294755201199877526e+00,4.994628748314577926e-01
1.158083780651542272e+00,4.897148546118335943e+00,6.606355634169578828e+00,4.004038560844651151e+00,2.156801907861935153e+00,5.745303653832486646e+00
3.374805187822591979e+00,5.096338746289593047e+00,1.055852183986090154e+00,4.368545144102959910e+00,2.186849698157875110e+00,3.180394967565873365e+00
2.959808796735355241e+00,3.819853282312908327e+00,6.171879844885388877e+00,5.715444064659197743e+00,3.642548889136733692e+00,4.623976619328998616e+00
2.701995509996518940e+00,2.228381899188435433e+00,5.061413762431036467e+00,7.075466144477496222e+00,2.994310120780809825e+00,5.219688066388353143e+00
5.553169414366312395e-01,4.991743037165145225e+00,3.696990849379033328e+00,5.451819605745058084e+00,4.687584415241359714e+00,5.966892427463729831e+00
9.029321141655874960e-01,3.577128074439340999e+00,4.408225542084959869e+00,3.910867322766346188e+00,3.916360181805659479e+00,5.974251349409712475e+00
2.465990179471479138e+00,2.227557093071372840e+00,4.384909989269486275e+00,4.432288925101357080e+00,8.900949809612557218e-01,7.744619070863422827e+00
1.199904351495925336e+00,2.991810540548340835e+00,4.034828021412562471e+00,5.956745551835467722e+00,5.768672512242316586e-01,8.838576057030682165e+00
1.879011460784075105e+00,4.531139278986985985e+00,7.428650719837966321e+00,3.755304112059233645e+00,3.728745759568890428e+00,4.842966347950572903e+00
1.423073937968322156e+00,3.980073091377120065e+00,8.129682812017932747e+00,5.098655769895204415e+00,2.888222366070470226e+00,3.495049099880897625e+00
3.875819952705753302e+00,5.747484006764626230e+00,5.595299290302363282e+00,2.740811457293093945e+00,3.617325908506472842e+00,1.252233990526626428e+00
2.156326039533154937e+00,4.811076562444657867e+00,3.265067461538203375e+00,3.505043696438454148e+00,4.146897392255509907e+00,2.662747639279875234e+00
1.439736486149909345e+00,1.498670865777239403e+00,6.439502909534768449e+00,5.191332373757770569e+00,3.890667266332793695e+00,3.298119379609424140e+00
3.559071455075834223e+00,8.845846304742401855e-01,4.041708127693007135e+00,5.199817163937070497e+00,2.407145567562569255e+00,5.429036130451047271e+00
1.897968649557399301e+00,3.082231109050689533e+00,5.965464868794328801e+00,4.668862537221369458e+00,3.658773631794267178e+00,5.719737620175886050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185011915781778224e+00,4.122935614005375449e+00,6.870619119341037973e+00,2.482021714419520464e+00,3.368828351397641363e+00,4.414666726864314050e+00
1.664619971926083020e+00,3.281516653323511168e+00,3.239541170584391061e+00,3.427387076362256479e+00,2.740593214664209132e+00,2.656924254704413624e+00
4.484181235106352581e+00,3.887448575702798337e+00,5.016241836278803490e+00,3.469730105396011233e+00,3.331173725662211371e+00,1.955253991229104926e+00
2.965326529610688766e+00,2.650636766913283093e+00,4.126124570302146743e+00,3.912110369852611846e+00,2.093942024015658987e+00,2.591742563409111799e+00
1.854596166815940306e+00,3.282552438461927125e+00,8.297276966050301183e+00,3.467456200646680919e+00,7.031299356373942544e+00,5.103435746622942304e+00
2.893381727883084231e+00,7.048259935286123046e-01,2.520327497226982238e+00,2.733581290396510433e+00,3.381875815514170824e+00,5.539547997793817125e+00
2.329259759985934597e+00,3.394364026518840394e+00,4.451902775585012684e+00,2.833623430411451594e+00,2.073401275264358468e+00,4.376483762028498425e+00
1.803074576834458487e+00,4.056894122551142345e+00,3.058657589555609846e+00,3.270603209906357556e+00,2.658301338430982597e+00,3.839505498705628739e+00
2.373861018144494572e+00,4.405198932865713957e+00,5.029809217981559222e+00,4.824656350822038142e+00,3.775066271651586369e+00,1.423877316904855750e+00
1.881141361243776178e+00,3.882259204538962560e+00,5.992673293672750923e+00,4.998963127200805268e+00,3.222904163195551508e+00,4.542372537033713797e+00
