VR1,VR2,VR3,VR4,VR5,VR6
6.849908262964043981e-01,3.949646996582394376e+00,3.834974768864786387e+00,5.237733209763268505e+00,6.215525433165813851e-01,4.735487573636363301e+00
3.143280900584125348e+00,1.567396479495690054e+00,8.455843744705136444e+00,3.797319756223895393e+00,6.045648144970874327e-01,6.004205438405013417e+00
1.147528542322126865e+00,2.345698194261000680e+00,3.258365071821372805e+00,4.141783935067447686e+00,7.865384980432255091e-01,4.628184573909742028e+00
1.014735224987754147e+00,4.416979122326446294e+00,3.628318854017480888e+00,5.277120374240752199e+00,1.440662379983385755e+00,3.357809919818832256e+00
3.010751833127131682e+00,3.802150290088388562e+00,2.472009196967275280e+00,4.584603526315596866e+00,2.617307768563788883e+00,1.537488318486823324e+00
4.691007138526419595e+00,5.018334835758076373e+00,4.754885576749655840e+00,8.326225881576799992e+00,2.008512092256272474e+00,1.904365367828885436e+00
4.053513977960253811e+00,2.872701985308550476e+00,7.808216474632194704e+00,4.189154769769759312e+00,1.627606912898172276e+00,4.007113186549665862e+00
3.666593994569157022e+00,1.051629467905446536e+00,4.397841553633621281e+00,5.147084757449619019e+00,1.456846022943326435e+00,5.057284982287883146e+00
4.608971959898971349e+00,3.406018182574753084e+00,4.021401104426271189e+00,3.552117286350342518e+00,6.098640544669846619e-01,2.234752766416062020e+00
3.970445079634129737e+00,3.298425334720019642e+00,2.457134013454760790e+00,7.601342393073700521e+00,3.226774400151181776e+00,1.704365055896897019e+00
3.953922870185194505e+00,2.656218823381108152e+00,5.815745948660191900e+00,3.179662470154092091e+00,2.731626434290164163e+00,1.486642882384015873e+00
2.271153501122912033e+00,5.542702728812654023e-01,5.307715593775130358e+00,1.167013345304442673e+00,2.526632063554739904e+00,3.997003350517722708e+00
2.320633804819808521e+00,5.568569563463392491e+00,4.398130721448827885e+00,6.544068291000759707e+00,2.754355023115772294e+00,2.603538733051548260e+00
3.105567457161709566e+00,6.272508113184802170e+00,4.406811998787153684e+00,4.142780052780016042e+00,2.493353630210697336e+00,1.493626939829231670e+00
3.677799631134620384e+00,2.733333831880722986e+00,5.247462439065034623e+00,4.599695194183393454e+00,3.461349038549726753e+00,4.139622008526570696e+00
3.383036691291415821e+00,3.276162476172055804e+00,3.897865068287980961e+00,3.481187093535368149e+00,3.882634833744710079e+00,5.469188537877653467e+00
3.194230506328966879e+00,1.720851753368733750e+00,7.041692644265303613e+00,5.304600630651950866e+00,2.828323752268474323e+00,8.109272486600211494e+00
2.221273258843429854e+00,4.244372291766303817e+00,5.112344457702690192e+00,3.490931254842399412e+00,1.927355617908017571e+00,4.881030981064189866e+00
2.752381821545768048e+00,2.159800732446317539e-01,4.090180963159432359e+00,4.340379242443238361e+00,3.520861369662067197e+00,6.531564945803626010e+00
2.319952645014535797e+00,2.976435512815856388e+00,4.452654210601420637e+00,3.941223231496961077e+00,2.505878815273687721e+00,6.207311491530077774e+00
2.404969784968008728e+00,2.880158131996788828e+00,5.113691299256337253e+00,2.044542156884422202e+00,2.438502348309167456e+00,5.406101272657423351e+00
3.575605915213130537e+00,1.545477871305339868e+00,7.989093839381544271e+00,5.597142236160896900e+00,2.120511578804018527e+00,4.297365167579759948e+00
4.779335180999910726e+00,3.064117212203017804e+00,3.413447350049020113e+00,3.842826525100014212e+00,4.126493351874918503e+00,5.291077647822895358e+00
4.489494471588600710e+00,3.540846903771358800e+00,5.948993808467606392e+00,6.142534746381977939e+00,2.810792862154547045e+00,7.286539388306198184e+00
4.024794981644900460e+00,3.918794997683757941e+00,4.496831332484152455e+00,2.319444408903566845e+00,3.458464533529417295e+00,5.071548232103684661e+00
3.658800517326586732e+00,3.961792553294357866e+00,1.671091716913500225e+00,5.924009111380578396e+00,3.799124161070120742e+00,4.559626418257622049e+00
3.852141423236832729e+00,3.296090603058317026e+00,9.586924555007524162e+00,1.591404515570211231e+00,3.413585195331689803e+00,5.157907142497760944e+00
5.019822067610508753e+00,1.994357126564449745e+00,4.645934080407589484e+00,5.901882150260544968e+00,4.132051833673159535e+00,5.756334340185509824e+00
5.983889467975751941e+00,2.496814228906869548e+00,6.191904139773219740e+00,3.849585199981012895e+00,3.391101630710551262e+00,4.917223428672967245e+00
5.275199105714677650e+00,3.206051218077238918e+00,4.301476213764615864e+00,7.143608299647448590e+00,2.577378234587138550e+00,4.854211305148139033e+00
2.397388660876029309e+00,1.162393315125928472e+00,4.010839291299108211e+00,3.955214859609421651e+00,2.000146959648395395e+00,3.466234451023408880e+00
3.782927820422520071e+00,5.242577681926888999e+00,5.407002346884653754e+00,5.415235330893907850e+00,4.687032553716661276e+00,4.073960599339138788e+00
3.604495816128306274e+00,1.590651550629318400e+00,5.956986579454675024e+00,2.331072163410917941e+00,3.285989905676779177e+00,4.265333274353256598e+00
3.185488930543872943e+00,4.691614051981473743e+00,2.185064200030747639e+00,5.751626926558286002e+00,2.191971546331699550e+00,2.921856460258104526e+00
2.768247589869375247e+00,3.839831135602636891e+00,3.018814390981019002e+00,3.149482800353102796e+00,2.940603972388424747e+00,3.701233637386237785e+00
2.691470009499267846e+00,3.598089570946094717e+00,8.380272289757765947e+00,4.756862272963449989e+00,3.195300972303763754e+00,3.066611413351019166e+00
2.633457413841200800e+00,6.522356104826168455e+00,2.696351966208501594e+00,6.156478514888584996e+00,3.225532876965304219e+00,1.016509864687093589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448333359604954573e+00,2.074243640172102054e+00,6.040087363707987933e+00,7.736904097512210754e+00,2.905225374467315991e+00,2.707594962360944546e+00
1.959989815266231172e+00,2.399116594706218741e-01,6.455618175172514128e+00,2.683982659656599434e+00,9.900214465328858182e-01,5.815347632504330733e+00
1.154016453683287091e+00,4.317845001393424198e+00,2.087346255048855515e+00,6.529409117825462516e+00,1.847804818060803100e+00,4.309285135456867089e+00
1.631798129247975293e+00,2.765972620029887530e+00,5.258895124980786484e+00,3.662050609252985645e+00,4.772744766861539034e+00,2.950723056663156818e+00
3.249145362952056804e+00,1.733483847346414253e+00,4.083758298084331884e+00,2.665525974943636189e+00,5.085672612731702458e+00,5.307160818286144277e+00
2.950183975067111941e+00,3.475527477369948937e+00,2.887818458680503131e+00,3.088653157481580092e+00,3.021409886698168901e+00,3.201805713002880527e+00
3.334132522907964802e+00,6.719623532482681405e-01,3.704495865396308041e+00,3.513990311268027966e+00,3.281291665725247331e+00,9.608907608241636922e-01
4.617421746896477330e+00,2.899716249444074023e+00,1.569591807527048744e+00,5.657366682428230931e+00,3.574374207563867145e+00,2.609858677165494800e+00
4.322276266114366550e+00,5.003989754742304896e+00,5.069543531434730355e+00,3.189470058500510241e+00,4.850096372584492777e+00,3.950631327883562971e+00
1.490388522358920609e+00,1.640829805535566788e+00,3.463380578584367875e+00,5.028942535085076493e+00,4.059807373825417010e+00,6.130857297609889400e+00
1.390592448868958941e+00,2.629198965147387934e+00,5.504032012392909401e+00,1.572379478439554390e+00,3.202923420512887809e+00,5.500516855822138673e+00
2.171190924505599806e+00,2.219770778125981892e+00,2.015988526455107621e+00,2.269653696014855004e+00,4.812528095250103277e+00,3.886003248765255158e+00
1.759785095943487310e+00,4.792057238786382456e+00,4.557119558268002635e+00,4.898225825573506498e+00,4.448688979274116662e+00,2.434536140453533726e+00
3.240620272527600765e+00,4.184184951510998118e+00,4.341340675306104124e+00,2.042504462758913064e+00,3.166085983652566327e+00,2.507560241069432205e+00
