VR1,VR2,VR3,VR4,VR5,VR6
3.350316740731771326e+00,5.039893937055463624e+00,2.508889313193071402e+00,3.868056792598641547e+00,3.596479152014604885e+00,5.006481909690226217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.747230040527575134e-01,1.818886181994637807e+00,4.371885901089629378e+00,3.532469864373717350e+00,4.475091841317821562e+00,5.153212020631246837e+00
1.686949778223056917e-01,1.406895804698496955e+00,7.566974456771212942e+00,1.686421601043813112e+00,4.850719955468418831e+00,6.165621877670712792e+00
1.820155933273553073e+00,2.478805819271704625e+00,4.839529036080040925e+00,1.835114500995224329e+00,5.626328506812158459e+00,4.877197592554547434e+00
6.027999262805692204e-01,3.398374992073412315e+00,6.040842175085474608e+00,2.310646430346627866e+00,5.712322298613210059e+00,3.731908722833931602e+00
1.148495928277444067e+00,5.293143811426882728e+00,3.075839091710983908e+00,7.761309513320222564e-01,5.005529925680586523e+00,3.532940496282486187e+00
4.713408606189601890e-01,3.145220999375777371e+00,5.052832649493588235e+00,2.859741783103549650e+00,5.721117849566359936e+00,3.238960227908145750e+00
9.785278751875243763e-01,3.149804758852039477e+00,4.728338722407785966e+00,4.628345428495086011e+00,4.285371260730076237e+00,5.335443741557459596e+00
1.446257740670990444e+00,9.370767037340002048e-01,5.788722859737289284e+00,6.068466457907638834e+00,2.261562879804372539e+00,4.276691306665903802e+00
2.893317188307626520e+00,1.175660374629056593e+00,2.704931820963286881e+00,3.915963742407262416e+00,4.829090259214496861e+00,3.690651809018914875e+00
3.406120634288472893e+00,2.175651222735806023e+00,1.626643175743763159e+00,2.855195283203103784e+00,3.723782927959284450e+00,4.454708625422641788e+00
3.991600762337515818e+00,2.562846668146498086e+00,6.185239761659448554e+00,3.783077196014283494e+00,4.969345936597665769e+00,7.335205551606300389e+00
4.638344652635625565e+00,2.550051881095904971e+00,4.616273037680533875e+00,5.266379411340862404e+00,3.749783633151352547e+00,5.491352625079313654e+00
4.099087268924822780e+00,4.647130777192534090e+00,1.743033518324348830e+00,6.388783137512099586e+00,3.368725161910596011e+00,3.790198415041398317e+00
