VR1,VR2,VR3,VR4,VR5,VR6
3.132380403833457283e+00,2.162633412853689041e+00,2.555789789309828475e+00,4.245039656404063777e+00,2.092195337542539946e+00,3.772754054813541202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865737225914648079e+00,1.530088246668150909e+00,5.298391049582512835e+00,5.647067609384905040e+00,2.884339570577218126e+00,5.728575433851373688e+00
3.117903961029973026e-01,1.060649141836542686e+00,4.139337730071420474e+00,6.424094400668338700e+00,3.256253645273234909e+00,5.771982079591950310e+00
6.391172357785777081e-01,1.723380115580038341e+00,4.950080634933075707e+00,6.689497677221631911e+00,2.838453741076612413e+00,8.499528825493253947e+00
3.101701079334435729e+00,4.340799223652000549e+00,5.274098356191154302e+00,5.631116196745199254e+00,1.240499872403772130e+00,6.396380525187538524e+00
3.200215357239067693e+00,5.031260534441622134e+00,5.212740185812878124e+00,4.115995744696823166e+00,4.847445330997601332e+00,6.205449171953899778e+00
2.470581237816400488e+00,6.084660575325717247e+00,3.006883763097329076e+00,1.084775762286965151e+00,4.332697177152916801e+00,5.235374146572044474e+00
5.038282543703932248e+00,4.811636660859055503e+00,3.864697807788513906e+00,1.089260309075096522e+00,2.199889402343957023e+00,4.207321514340996771e+00
3.081327158732124261e+00,6.235481016663822373e+00,5.624816757081205765e+00,2.393276060925385806e+00,3.644929391672556473e+00,2.573318494737505624e+00
2.484909032294665643e+00,4.604298323385791925e+00,2.593351465157816005e+00,1.137367572126312787e+00,5.094028178259635276e-01,2.519775219670696842e-01
5.113833484282216624e+00,2.738222810000278784e+00,4.129841883759798549e+00,1.510275066082616302e+00,3.361543552868665685e+00,1.558588065646276277e+00
3.257455960921115334e+00,4.222466834703644700e+00,9.429074430631843029e-01,1.768195019255005107e+00,4.749305194618718140e-01,3.327035540006165526e+00
4.874533193208884896e+00,2.415723458881492203e+00,4.622975845527823147e+00,2.764511930216344560e+00,4.838279534245770286e+00,3.391622252422332284e+00
3.300989405655262665e+00,6.767457012325452936e-01,4.110468719438276075e+00,1.645398825826315026e+00,1.965468590166523200e+00,2.317289970095353091e+00
2.996674954934976931e+00,1.711239621322633742e+00,1.323340808173089744e+00,3.163295368633538995e+00,1.134869485359427888e+00,4.067553418561351997e+00
2.774509809832194307e+00,1.974042869351166463e+00,6.874629633318967592e+00,4.730654953446149058e+00,3.672508083666096379e+00,5.256424844255734641e+00
1.865944455098065280e+00,2.965366708234915549e+00,6.405364890146432622e+00,4.357343982975496743e+00,4.340976014564237317e+00,4.825555476992520632e+00
2.964738246982119296e+00,3.591448201406919338e+00,6.113940960757890508e+00,3.507571706878300777e+00,1.892412696052977905e+00,5.685106423052085134e+00
3.156010553192258872e+00,5.614519297064257231e+00,4.610305733258440064e+00,4.693430294000696890e+00,4.451706874894976629e+00,5.318917427335906112e+00
