VR1,VR2,VR3,VR4,VR5,VR6
2.014432087734283172e+00,4.373220188369087325e+00,3.854338149782116751e+00,5.798621329645001765e+00,3.233753034079575261e+00,1.498736318430869741e+00
1.747121032980704092e+00,5.108607778438100766e+00,3.814043204465672243e+00,2.769384099360947982e+00,2.082347448012522584e+00,2.443290053012089125e+00
1.178538718270547347e+00,4.898398304181369234e+00,5.003115986104432089e+00,2.767427035350726428e+00,2.792467407125380774e+00,6.428922776713973164e+00
1.794650832517826311e+00,1.457957981596344377e+00,6.352316536637193423e+00,4.583498831488304504e+00,5.168095417091594257e+00,3.390232203274355705e+00
5.005194151253718360e+00,4.155552203765218167e+00,5.685224760001805322e+00,4.339475439495836362e+00,2.559748368167886756e+00,5.427024800678974970e+00
5.472342132162120620e+00,3.635373592691460765e+00,3.148834090539044617e+00,1.170311305160037119e+00,1.642099338742095682e-01,3.466266782682376313e+00
6.633190750832682170e+00,4.475580665878739595e+00,4.292229577962497267e+00,3.731265773793341900e+00,2.911192831144322479e+00,4.989745290352101570e+00
3.482223338156509307e+00,5.760183117915927298e+00,3.979458398609718728e+00,3.040333618257941239e+00,3.153548644946935653e+00,3.069643720146643773e+00
2.897119164090388388e+00,7.959251747695009982e+00,2.830047053621048470e+00,5.525901640065613130e+00,3.669103127655814589e+00,4.558997288890475730e+00
7.881547601584726337e-01,6.614305767877587172e+00,4.650448684498786456e+00,5.051095551963841856e+00,2.019428907496478409e+00,5.126448909730891401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237915147468834576e+00,2.095770268640447576e+00,4.765236069715538925e+00,5.370216217948341253e+00,3.273681671625712220e+00,4.195901566327800758e+00
2.961396924912455653e+00,3.508111562956735430e+00,6.153806286847894214e+00,5.293449027979840515e+00,4.967254133483128165e+00,6.534587489812919259e+00
2.472433753393627143e+00,3.471356829454907533e+00,7.174671000936682752e+00,5.154331754493806095e+00,4.069641972354033577e+00,7.571720301679665255e+00
2.746361827416656798e+00,4.550556935684923587e+00,5.730522412501088958e+00,3.993871161349900056e+00,4.157052867502411431e+00,1.723681394883593399e+00
8.541358749328940014e-01,2.851208369910567253e+00,4.477498268795383041e+00,4.449398175751058560e+00,2.941840962586493191e+00,4.356289383617956368e+00
2.254237799906946726e+00,5.647336826532034060e+00,2.314713707679516119e+00,3.013173920256331240e+00,4.095605397792261293e+00,4.182685116668274361e+00
1.999596823936799161e+00,2.713951786068967920e+00,2.327995215925859007e+00,3.148880722492272355e+00,3.368742251131889187e+00,4.384235820786773985e+00
4.736170540360788994e-01,2.075389103886096098e+00,2.045466169987165905e+00,4.237576879452949363e+00,2.019409422944574040e+00,3.569083496969904346e+00
6.920979655848618073e-01,1.832053755651869897e+00,5.436539715664847172e+00,3.224151979467498208e+00,3.304416870465326728e+00,6.057810267595559850e+00
1.870970720617286531e+00,1.463777113832227306e+00,4.817841443251828615e+00,4.817720531466280320e+00,3.940868433589498565e+00,6.737342860142064183e+00
5.852447303713879112e-01,8.126326109659363084e-01,5.355953208271760246e+00,4.535381908422436048e+00,4.603149285380021105e+00,3.454736855234540105e+00
9.143383000644222935e-01,2.778067254557119448e-01,7.215932127359222292e+00,4.509822047544027157e+00,2.058465542177442931e+00,5.572374907241831821e+00
4.507105123519028922e+00,3.026960321371266360e+00,4.731922676510277981e+00,5.327661160256516482e+00,2.641009503973680506e+00,4.073187545056201841e+00
2.858807314601690130e+00,2.041264326129069495e+00,7.165389758513178720e-01,4.765654609224050375e+00,5.408489034667894657e+00,3.473439262152043572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346545374312625221e+00,2.474883178530487893e+00,3.261447832914186939e+00,6.483253410174247833e+00,5.119845926577490047e+00,5.670329759553665028e+00
1.622868868232012707e+00,4.304338890211082180e+00,3.952148645649725900e+00,4.029148483530341274e+00,1.838601094816384895e+00,3.912922625571187751e+00
3.819648148980639313e+00,3.488720921116841733e+00,3.263529382745192997e+00,4.407756223758406477e+00,3.585717226881078634e+00,4.820652169395286180e+00
6.567478803532837972e-01,3.177546448358981479e+00,4.358973801621426780e+00,4.848826558971770062e+00,3.484424626403785474e+00,4.233770423822420526e+00
4.096756659677049939e-01,3.436710728011427740e+00,2.523423661259028172e+00,6.172215976810644378e+00,3.020784561115859468e+00,4.595563505891122169e+00
1.052106604406065626e+00,4.866226269570734786e+00,4.810508984982993397e+00,6.110668007794240353e+00,1.528395095298794137e+00,5.308343903660752261e+00
3.318098897024115423e-01,3.522898434933456890e+00,5.507151455277540464e+00,5.254199221314113544e+00,3.517862914182419587e+00,4.100307244316260480e+00
1.412261590853920445e+00,3.415719245688438654e+00,5.844690403712297311e+00,4.564942320608013304e+00,2.909054238781556556e+00,3.064525418458868611e+00
2.845569882945759410e+00,1.124304805863474144e+00,4.901052884758271944e+00,4.183872360797620260e+00,3.361364768795428226e+00,2.469211569265041817e+00
1.653133095665136221e+00,9.757249433342813916e-01,5.089901582604887231e+00,5.232944167284377279e+00,4.943191649547116207e+00,5.214267258630533419e+00
4.245873228382005315e+00,3.133395596998817201e+00,5.929968729148382245e+00,4.411034431329874828e+00,1.429438458251889310e+00,4.728500035982818872e+00
6.038640750503915910e+00,5.189841521767419863e+00,3.550456074907777815e+00,3.094242921728591167e+00,1.570857048032991976e+00,3.694170278301216914e+00
5.218557590218637188e+00,4.033906676064144214e+00,5.790909668558501089e+00,4.515111961036124555e+00,3.446281350246538366e+00,4.861694215409084308e+00
2.278628512983913446e+00,4.511288723830539027e+00,5.977339832710425682e+00,4.004564480403570492e+00,3.989386379983443032e+00,6.632584262743466574e+00
8.295876267359025835e-01,3.306724620501265033e+00,5.196607150856610957e+00,3.695621320129512277e+00,2.629552529611081990e+00,2.414051053555930970e+00
2.668183307017096162e+00,3.767653933839156366e+00,5.003004922531226306e+00,4.892313359633114089e+00,2.701245261335831760e+00,5.049641712020745743e+00
3.694533151388682324e+00,4.050105216199991531e+00,5.723053775878092608e+00,2.274687228176232701e+00,8.564283404783568088e-01,3.017018877847344349e+00
4.437041429436479945e+00,5.080952086095811282e+00,5.179391701142566085e+00,4.339290565789362120e+00,1.658443423806770234e-01,4.041477156867397724e+00
2.393007670183232349e+00,6.043531333761447577e+00,5.648296231379985599e+00,3.449168721789812153e+00,2.633241889793730639e+00,6.207228144631193878e+00
1.269973638970458341e+00,4.940025940270494687e+00,5.776746052763710892e+00,5.605452640726078961e+00,3.351036918973830492e+00,6.889801422112014961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022173725349810880e+00,2.951525357459197973e+00,4.863832927797925976e+00,3.195929518504184053e+00,3.542310146312766861e+00,4.231353381402989555e+00
1.417635862568876970e+00,2.511250615078841175e+00,3.925779766272994742e+00,5.403263921673643111e+00,3.917432129565843191e+00,7.417312594696205963e+00
9.548929990925008049e-01,3.129134811554113327e+00,6.927332479038161850e+00,4.421114166863182149e+00,3.308247062946132022e+00,3.357589486791589639e+00
3.207683388413605119e+00,2.394453869685835734e+00,6.300371684835095465e+00,3.108300635385814914e+00,5.351848172537938098e+00,4.183115421218965402e+00
4.061928745959649589e+00,2.759041379167959107e+00,4.633700716291277999e+00,4.459602313307026833e+00,3.214901162251923683e+00,5.126211869846910574e+00
2.296872479452094495e+00,2.766763168872850009e+00,4.143103741932742778e+00,5.351101754338515093e+00,2.865676391122448763e+00,4.940975122212563519e+00
1.037164440616794359e+00,2.915610949611104896e+00,3.202679896885519462e+00,4.468170211733096586e+00,2.971663920463905928e+00,3.260641261814893888e+00
6.977587574859078767e-01,3.849321165911256948e+00,4.625721210245655968e+00,3.758755415411099143e+00,1.426310039554683717e+00,3.630994328361586199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398434648113091594e+00,3.102802823988297654e+00,7.564657064847899903e+00,6.298752099113022140e+00,2.404221455575680455e+00,4.994353210497266993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620503386767260245e+00,1.942626245130256724e+00,6.728460658986564980e+00,3.511841299264999883e+00,4.389288461014923648e+00,3.536161750895580269e+00
3.789467910510720294e+00,2.824104208498185997e+00,6.462976822736461457e+00,4.845513978826355483e+00,2.430383018789984639e+00,4.485831505257358742e+00
5.635563663618476937e+00,2.876315755871721613e+00,3.980189572961741806e+00,3.223313283932782269e+00,2.665428076418016268e+00,4.628683655556781851e+00
5.578643769464774138e+00,3.942178232544348404e+00,7.690360371636105086e+00,6.988011507725835791e+00,4.444738716042405891e+00,5.840041288251040186e+00
6.367328809417294622e+00,4.618183616516684964e+00,8.740196752257535451e+00,4.259704232864134354e+00,3.006659865343483062e+00,5.017084815426988698e+00
5.033539686837197102e+00,4.907423902426339524e+00,8.004571356223650014e+00,2.321884111191288014e+00,1.470938496584329735e+00,5.796386813183525000e+00
5.996670698366092012e+00,5.679021352415080770e+00,5.958318687776764655e+00,2.625122080588397466e+00,1.918699219310641801e+00,5.197453365736244280e+00
5.962864013559553200e+00,6.041379743793261703e+00,6.467030755057173508e+00,4.221354941420303319e+00,4.492932130547036884e+00,2.443104830980593611e+00
7.007600777393012237e+00,6.159585189599415145e+00,6.860970119003578560e+00,3.045750499152567237e+00,2.450764691693256392e+00,4.355631184312485082e+00
7.615204641699456545e+00,4.916203651802275587e+00,7.367639967068619455e+00,3.534355659712903552e+00,2.380015756991719300e+00,3.484998461426560112e+00
6.872784480352725822e+00,6.889110799719983191e+00,5.696385817690195807e+00,3.060895992295792567e+00,2.531627752873486514e+00,1.914620301733405139e+00
4.146541349540621368e+00,3.697882169702278343e+00,8.568886107868314284e+00,5.677237555966407001e+00,3.340895490987136451e+00,6.561744572918749796e+00
4.545971804183170484e+00,3.779919931708837666e+00,7.599077268163112464e+00,4.738275871052347377e+00,2.601584194350876178e+00,6.895392716938826716e+00
5.643995272867687873e+00,3.886738461590454996e+00,5.168628092619145242e+00,3.026937539250345033e+00,5.327396029932454979e+00,6.838637288729382036e+00
3.634379349959043992e+00,3.796751765182279748e+00,7.355560305258911136e+00,5.943586773247381494e+00,3.918118380506701470e+00,6.417562771806202271e+00
2.765368583191815777e+00,3.374774108711285692e+00,8.307932109961305045e+00,2.106965748196911292e+00,3.270098360589904996e+00,4.015246764707132598e+00
