VR1,VR2,VR3,VR4,VR5,VR6
2.912489897221797630e+00,8.831733838625006605e-01,5.337760268016330301e+00,6.314174245358868731e+00,9.322899354334666100e-01,4.455066961259034564e+00
3.596529885603600540e+00,5.603090836989993662e+00,6.484552947940562362e+00,4.655039551770044248e+00,1.872905724385180992e+00,4.983892840458430840e+00
3.470820425378706719e+00,2.689821340098235147e+00,7.545346148021129906e+00,3.295155755291533151e+00,4.799577837466667773e+00,2.700121025520747509e+00
3.273793668097913390e+00,2.346428963600136086e+00,5.185205243775894424e+00,3.417362595122281022e+00,4.711508503407261017e+00,2.365926038240742102e+00
2.199098693777196800e+00,4.306482444961158507e+00,4.930624533033279633e+00,6.530054464048420826e+00,3.156944791954376051e+00,3.830745273271278339e+00
1.490896466250739572e+00,4.035138477616925456e+00,4.230491393430487967e+00,4.485305951039101124e+00,3.615545685306184698e+00,5.024077613965043376e+00
2.859616991377682105e+00,2.737505515724263816e+00,5.083792555039357453e+00,4.538038297206028027e+00,1.261081828620306489e+00,5.572995272855594706e+00
3.604836239382733787e+00,1.720105497733293021e+00,3.438342953927387757e+00,5.356482700298323074e+00,3.866351010832025814e+00,3.838336025431772658e+00
2.028141619731294032e+00,2.433132422067509459e+00,1.436133689136839919e+00,2.937977484063287292e+00,2.648659215469162831e+00,4.861047925961056393e+00
1.226482946108633953e+00,2.579456571814133348e+00,3.366598871948622840e+00,2.882787537208026052e+00,3.452361055484571839e+00,2.423141715534335550e+00
3.288075306519151475e+00,1.602493586606729137e+00,5.200350337100301701e+00,2.022639300414596608e+00,3.054761777390355260e+00,4.564978368649711626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147938650983546083e+00,2.896111355971373147e+00,3.618266316540392769e+00,2.484737388791553592e+00,2.432550713182473956e+00,1.307317946216602689e+00
2.226980042335122700e+00,2.135719579794005618e+00,5.796067739532443142e+00,2.984510374502433727e+00,5.850000000109223386e-01,4.274117409840908266e+00
4.067995979209134028e+00,3.996557642517930553e+00,4.156879785509008940e+00,1.266110300823223067e+00,1.600350476336274363e+00,4.722011720165456339e+00
2.204467174026575993e+00,1.747108552263932690e+00,3.746909104093268272e+00,2.992432375489116225e+00,2.636960695427766677e+00,2.164299370736417760e+00
2.868199310435577853e+00,4.594407557059050795e+00,5.044982653561898900e+00,1.931336203345183300e+00,1.908059269592765839e+00,2.051529337748803528e+00
1.861928453725615995e+00,3.798607055783369102e+00,6.739328766648674751e+00,4.461365398460729104e+00,3.537698520138639502e+00,4.278080994763715061e+00
1.964814358070783751e+00,5.951205430722709799e+00,5.177857172929235752e+00,4.932800697156004333e+00,4.604223085079230948e+00,3.312347345259634590e+00
3.651722538016711983e+00,4.898885929849983611e+00,5.544106239159461325e+00,3.658467996219722185e+00,1.827052429260330069e+00,5.437319055049561811e+00
3.130964027461838217e+00,1.709437387463198732e+00,5.847189909872251512e+00,4.396189344156496759e+00,3.967558819473176790e+00,4.192609125926354707e+00
3.988554320235526696e+00,3.564974033526080888e+00,5.425930380462880009e+00,5.902110381137939399e+00,2.532275652559705215e+00,4.763117271783449347e+00
1.744664546641305103e+00,1.542728843997577259e+00,3.046906651291229728e+00,4.757238693388170958e+00,3.777979942549592351e+00,6.388962024176699117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.792974225288345380e+00,2.907461593187828264e+00,7.688651845584615785e+00,3.144790469083241113e+00,4.112248476997684143e+00,3.043397777926497128e+00
4.358466133639486095e+00,2.892275340927367377e+00,7.079061929558029043e+00,2.892194319295932736e+00,2.682239334390039254e+00,3.393497960172164873e+00
