VR1,VR2,VR3,VR4,VR5,VR6
2.948084171704600909e+00,3.502097348872466487e+00,3.065584416753546648e+00,2.013364757107638958e+00,3.035954315218889032e+00,4.322309737492050274e+00
4.015543502428063682e+00,5.471973846346823045e+00,3.768826259195869444e+00,4.466015658947266154e+00,2.466087165468325182e+00,6.012638144488589020e+00
3.155750922466360464e+00,6.708760212977420423e+00,2.038291476922641454e+00,2.016948109035916037e+00,3.010390042834782065e+00,4.219283696355256907e+00
3.091984021542275585e+00,3.672086936902347443e+00,1.092824865052445027e+00,4.298872991061259086e+00,2.244217765303158973e+00,3.147419605526239117e+00
1.296743385771827795e+00,4.246762382435727901e+00,2.538503150267634734e+00,4.427494446624663738e+00,3.068768861106955459e+00,4.350389867857248127e+00
9.973946915922169421e-01,3.988313764154841845e+00,2.796711947207210169e+00,3.893163077997776167e+00,4.550251617043362451e+00,4.474289679813213461e+00
3.535206920467166558e+00,3.587154707798983377e+00,3.018789071144452940e+00,4.401182102445261535e+00,1.974632442421104583e+00,7.464603551036838702e+00
4.193480103406765913e-01,2.541524343554549148e+00,3.137254455369828055e+00,3.793757394222642354e+00,3.670917087458934081e+00,2.439384313291224959e+00
1.747387949470419199e+00,3.161619381660965900e+00,4.133388118625596519e+00,6.869345262427356325e+00,3.529731101814925776e+00,1.352455666248782329e+00
1.960305473332839998e+00,1.569279843176036859e+00,3.266979378338452200e+00,4.791877817269715401e+00,2.352296760171020740e+00,2.895192857232149919e+00
1.453314787784641293e+00,3.955698441371445551e+00,4.282099814848704611e+00,2.831372357706871234e+00,3.499551943227908080e+00,3.849537762681066511e+00
3.464656106212834707e+00,4.088135205569351172e+00,5.338268903824183731e+00,4.839169017285259500e+00,1.833231365831667903e+00,5.007680834079055288e+00
2.167076414085675751e+00,4.465326984327791848e+00,5.096249141205564825e+00,4.637495760371036724e+00,2.497758843265869722e+00,2.807319530677188979e+00
3.780440516921269811e+00,3.941003350882593459e+00,6.225588638838275735e+00,3.337754998352584490e+00,2.847984971648635621e+00,4.948112000342491434e+00
4.491671773391409772e+00,4.566661398347948264e+00,6.363253944096904036e+00,5.490919005545183751e+00,3.025188310670452019e+00,3.582178603262020200e+00
3.361506279116373452e+00,2.947776474224469201e+00,5.299199583631635235e+00,4.592617548228047575e+00,4.907325101982910276e+00,2.682576313863825224e+00
4.242533120455934892e+00,1.489071038837777916e+00,5.307016860096030797e+00,3.158331834878329580e+00,1.662694272260409445e+00,3.824252516469184737e+00
4.682826716081697427e+00,2.629364596324218706e+00,1.967807589080146524e+00,4.097262219494662183e+00,5.894728129264489525e+00,4.234483630004179489e+00
4.295583114040404382e+00,5.781477541561441669e+00,4.163116402089274359e+00,2.237863910170785786e+00,3.065268374314447986e+00,5.470528938316505219e+00
3.858739872637553692e+00,5.718139016286960086e+00,5.785704059375651021e+00,5.585199547364685380e+00,2.342428557541258449e+00,5.593286488550364588e+00
1.612625404838275545e+00,6.293921654681941646e+00,7.639086911029853155e+00,4.371262665760499821e+00,1.995371770290426339e+00,3.348306674591969845e+00
3.030636011810989849e-01,3.294768254811814678e+00,5.434383434733930152e+00,5.462064003012027769e+00,2.668847114368594564e+00,2.522516908790286116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464868984657374362e+00,2.768415366101044661e+00,2.897441137015202450e+00,3.186417015422780885e+00,4.665177136377677058e+00,5.046914928960173796e+00
2.905469952837334446e+00,1.608179049105925351e+00,2.520354276331116417e+00,5.184550248159485619e+00,5.381864644539538389e+00,3.240151358039529583e+00
1.380793902376486582e+00,1.427625360817177613e+00,5.561925415202721545e+00,4.451278597159903150e+00,3.170733451058680874e+00,3.233261243003533902e+00
4.038600876882949553e-01,3.899493651753959789e+00,5.994386080597840838e+00,2.985369837023696071e+00,6.693788095207646727e-01,2.674378578125832462e+00
6.595253994098961847e-01,2.536036711936031640e+00,6.555741350160025682e+00,4.052391553550292791e+00,4.090019245278730509e+00,4.854340894542533036e+00
3.467653793405855112e+00,4.051083599169910343e+00,6.365129974240264943e+00,2.662387555853986676e+00,1.946380853994813975e+00,6.703271513352612843e+00
2.483360166610428355e+00,4.523086268845049496e+00,5.491493656566358794e+00,4.210007384503300365e+00,4.037084092166696614e+00,2.680656868396551928e+00
9.328708860631682587e-01,3.088980042699462469e+00,6.756972744098441730e+00,3.353455822136117259e+00,1.616184250647155984e+00,3.546190195179037996e+00
2.440861104082142852e+00,4.533595509092751996e+00,7.443733843649815718e+00,2.730632205855014760e+00,3.168241707884733138e+00,6.725854639587105055e+00
4.660761037122218120e+00,4.897659224893219587e+00,6.307469962436210942e+00,5.803150259370665864e+00,1.813524288755148595e+00,5.257550675699579124e+00
3.933182757497419857e+00,4.430387363002692425e+00,3.728225769046587423e+00,3.192075557347107573e+00,4.757371767677853747e+00,4.980139519744649412e+00
3.780765957306178038e+00,3.525288573711036655e+00,4.031051461661336432e+00,5.939552498510860090e+00,4.365847825935554205e+00,4.793326872202648303e+00
3.137930335936452320e+00,2.666886084983043137e+00,2.609148163042038782e+00,4.450952726781282287e+00,4.971221469620458855e+00,3.753833497083795656e+00
3.631035452304031796e+00,3.481470909711322115e+00,4.241303847559924733e+00,3.568601356513350087e+00,1.734254311979791296e+00,3.741202833107457604e+00
3.611976286153382176e+00,3.309983035061863088e+00,4.448809049857816333e+00,6.080452209454287882e+00,4.517211121287881603e+00,2.903019025172672851e+00
2.186937965290672192e+00,4.784935559310761199e+00,5.149474918613688779e+00,4.410315652724574598e-01,3.213572113379732365e+00,5.721155594526075916e+00
1.751104664445364278e+00,4.944372206340428733e+00,4.745250718719433713e+00,3.477825055761800677e+00,2.685284475240175439e+00,4.670398443409501610e+00
1.503584463549283878e+00,3.245534845800809975e+00,8.017621853970075207e+00,5.297662342858475704e+00,4.736584979188125821e+00,5.137015335588750453e+00
3.276406515783756745e+00,1.399163159327689865e+00,8.814920121918959239e+00,4.028901471570767612e+00,2.682129526691884536e+00,4.334749550968802545e+00
3.448976217587835791e+00,2.531979511951441886e+00,7.571010635518174325e+00,4.279116401714026630e+00,1.193494928516793951e+00,6.221832460498211148e+00
