VR1,VR2,VR3,VR4,VR5,VR6
2.912612039976809619e+00,1.820780408459210076e+00,8.546739614059125856e+00,2.247405546648591823e+00,3.200202363580190390e+00,3.928927410894699435e+00
4.594371349782552016e+00,4.937209029887701384e+00,5.053771940551616382e+00,3.780046038385926455e+00,1.586387212372954547e+00,4.202342790469636213e+00
4.410366023479080688e+00,4.858391006399561007e+00,6.528367821842648411e+00,4.922417576512545523e+00,6.838686892629430858e-01,5.158382084610980911e+00
3.003172191663659341e+00,6.416935321834399630e+00,3.214264475775970631e+00,4.349566066706676892e+00,6.098091393880858746e+00,3.687033517550554862e+00
2.378532943271390643e+00,1.251632461524123219e+00,3.996410212725172606e+00,3.025875083458934078e+00,5.419199904402381307e+00,5.102212190782281276e+00
2.325234228428863403e+00,1.728425167698960152e+00,2.659104632247579758e+00,6.158696400603330900e+00,4.064013832483534649e+00,5.331348830767890234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752710257815325301e+00,1.594941459467341449e+00,4.226193792055109810e+00,3.984490549529310144e+00,6.047321983955228575e+00,4.570311943361585527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947001628832040865e+00,2.290136327396917970e+00,5.055329271658342449e+00,5.840025371009102351e+00,4.572403373896220202e+00,5.959429198104755798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.188872134110885881e-01,4.133666793999992706e+00,7.214253988821806907e+00,3.058277719803680572e+00,6.894216712296019622e-02,2.472673478188641027e+00
1.155561730057350633e+00,9.429915050269391585e+00,6.038793257152756055e+00,3.974976917653870068e+00,2.287184394922283648e+00,2.339989868100819770e+00
2.139831487284043376e+00,6.827992852663115286e+00,4.614759906913152854e+00,4.955064527551348519e+00,3.696254991443812976e+00,4.592288005309208998e+00
2.475168438211420963e+00,2.690710742917251430e+00,2.923586141271722560e+00,4.617347537808694113e+00,3.358340773072313823e+00,4.941776705165653816e+00
1.562101395750367772e+00,4.809223850013339963e-01,1.493414847822163161e+00,3.417691333641911022e+00,5.889079857442946597e+00,3.206654545665034384e+00
1.408581067701075717e+00,1.189929859342490737e+00,3.730778727714127108e+00,3.324142311802428473e+00,3.632887291653774220e+00,4.117437775297377200e+00
2.711269712169520396e+00,2.400897316056545439e+00,3.597307589306620201e+00,4.944597690922967637e+00,3.717262206891741805e+00,6.399806209954800984e+00
2.983421661385510237e+00,4.044410430923864652e+00,3.146580693741974244e+00,3.139517639776775226e+00,4.045437051802161399e+00,4.323528368025868929e+00
2.084632033170085830e+00,4.873326973126748562e+00,4.752645555582605930e+00,6.219127959149560070e+00,3.141391788631010762e+00,3.551309318253017544e+00
1.433101263300140094e+00,3.240535367894194607e+00,4.228455238318354681e+00,3.385770739923021466e+00,2.724750639772290928e+00,4.594503807354060498e+00
2.077452877809335074e+00,4.051529466086552844e+00,4.406325008086872330e+00,3.945622823309710814e+00,2.656630857405537061e+00,4.444090509157946123e+00
1.537103016795255073e+00,2.426011510598861332e+00,1.765089309894290803e+00,3.890591444163781887e+00,4.900238799756611030e+00,6.097196994047962448e+00
2.309006217424214746e+00,3.627739413575289618e+00,3.750562853679370257e+00,4.753178936277209665e+00,6.904517801739285865e+00,4.058685856307331363e+00
2.035672167893478601e-01,2.679971257641827531e+00,1.275706045029581404e+00,4.933257858837494680e+00,6.042557877532435562e+00,5.398594288907203165e+00
2.624163485425734521e-02,2.367756888199923360e-01,5.587700600072119883e+00,3.087439750677607009e+00,1.894128228900794797e+00,3.445031820633958297e+00
3.674484026677891091e+00,3.110419153841024631e+00,5.006148100865427608e+00,4.631222374012425647e+00,2.823007723307403793e+00,3.787321062143670147e+00
3.489593387348278952e+00,3.134939439085621782e+00,5.219768585994684962e+00,5.311163514621588533e+00,4.389558109845469680e+00,4.385181311993512132e+00
2.426436797302962578e+00,2.068930700931255195e+00,5.251802718382622359e+00,5.847777413524289258e+00,3.543035333308764745e+00,4.501416664072499074e+00
1.609973492164773035e+00,1.155214547519487489e-01,3.928234630793934201e+00,5.404536940763343011e+00,3.371609756639271538e+00,5.727036742779067602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708934050755037681e-01,1.823932833373830942e+00,6.097945172771751743e+00,4.607498706967020574e+00,2.641043321357590568e+00,5.237109528799682501e+00
1.873248522273094352e-01,1.828058618322483175e+00,5.237856197940231162e+00,4.496617827890412755e+00,1.710364928661909811e+00,2.488933321484327887e+00
2.516444492104143116e+00,2.114981146595164674e+00,3.147408774474872217e+00,4.699922386730366775e+00,4.885206204829456667e+00,4.484945099633153021e+00
1.055519449378092833e+00,2.930429621366182680e+00,2.172510221962008714e+00,4.473369230059891066e+00,3.260725929346361518e+00,3.814603368259104510e+00
2.831104501405278029e+00,6.601611160708515946e-01,2.968631423705970107e+00,4.367532093247386449e+00,2.831169481398261301e+00,3.171544507536707247e+00
1.055276986633939096e+00,2.698810577944614764e-01,5.512264807731825478e+00,2.618540116295520193e+00,5.147066568013928922e+00,3.742104921174625787e+00
1.776761163449545489e+00,3.130482916698702045e+00,7.934624048667132890e+00,4.447244998678907990e+00,2.570404471824748072e+00,2.964710507910801596e+00
3.080878405227962524e+00,3.037892010990157932e+00,6.864391307053759661e+00,4.206002352968756242e+00,1.532122787069271741e+00,3.540395196246430398e+00
