VR1,VR2,VR3,VR4,VR5,VR6
4.098984478829249767e+00,3.813156692633855371e+00,4.766965359684279591e+00,5.008656088746583634e+00,2.836853467554054653e+00,4.209970092723757773e+00
2.596414087641190527e+00,1.232441000918194529e+00,3.890917574179960869e+00,5.708187812594472277e+00,3.060294036615467839e+00,4.448722615131326386e+00
3.060386143280378946e+00,2.432731604987648399e+00,5.243652332438839103e+00,6.518513843947628672e+00,3.962038825588680702e+00,2.373952789465865632e+00
3.599868451369975020e+00,5.207598413940521809e+00,3.541811850399269268e+00,5.174332923098010184e+00,2.448994999061651079e-01,2.102769128311552382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.721104016165590167e+00,5.903351776659388150e+00,3.694617701034990098e+00,4.197958542695930717e+00,2.160324824792629883e+00,3.431472600568630238e+00
2.459807777220262892e+00,4.428074982113632707e+00,3.070344201461082001e+00,5.926938875403471307e+00,3.104760727573145029e+00,5.851945213031073401e+00
2.509629130322875046e+00,4.458766992223802461e+00,4.878107582432602563e+00,4.726519547967476420e+00,2.644270815654591544e+00,3.707744613651584142e+00
3.963366551073201016e+00,3.341586614238503117e+00,6.327399690681863476e+00,3.462116561977092832e+00,4.563164348091236278e+00,5.361946224678436401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099931286349136172e+00,2.661613499776185776e+00,5.139311132850505892e+00,1.883413139606245679e+00,3.846894374427658914e+00,6.171167072106668705e+00
2.955620923559541424e+00,1.756288945475458441e+00,6.438472528875818668e+00,2.605237052398518216e+00,3.989937486977343184e+00,2.788109402925126545e+00
1.584338359054218159e-01,4.201042717451710651e+00,4.489718332398056511e+00,2.042594787848125204e+00,2.565593500901783841e+00,3.050597952359256126e+00
1.967317606636151961e+00,1.231335908025070536e+00,4.780929608168994704e+00,4.394471458332061431e+00,4.899920880562826930e+00,4.981044976557065240e+00
1.478307866998675335e+00,2.851079485093459986e+00,6.999854204896077903e+00,5.060186685513093252e+00,2.197998843349894038e+00,4.202641562495361249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911362447246842233e+00,4.522480380118816257e+00,2.149295059708851596e+00,3.263958169728071290e+00,5.328136635007854061e-01,2.843341430711891604e+00
1.031287730004486036e+00,1.177115857282563072e+00,3.471648064191760419e+00,5.785069898370812425e+00,1.768638815888111893e+00,5.279759277626359548e+00
3.158598137902219882e-01,2.686527667254884566e+00,5.087415862025077118e+00,4.566170572509051340e+00,2.470195121671435956e+00,4.192477126595152370e+00
1.985739576426216235e+00,5.153322727110070112e+00,4.400592521409426361e+00,5.063561029939665836e+00,1.977403937649074406e+00,4.645148563364183580e+00
2.561633836747532200e+00,3.567050223186427171e+00,5.873681566876761018e+00,5.909456061370025992e+00,3.285202084949182755e+00,5.186372881494110132e+00
2.082761280181191665e+00,4.434145807142797935e+00,5.202494050565660721e+00,5.727407174215802144e+00,4.493726306903706558e+00,5.794258422776726647e+00
1.765132355862678137e+00,5.935119472096506144e+00,4.487887021519854081e+00,4.773401092403744883e+00,1.448935352654884934e+00,6.239822654532664714e+00
6.922532983956863895e-01,3.455086460306312723e+00,3.373519604655941251e+00,3.746691066126285996e+00,6.478836583651581549e-01,4.503549697669384955e+00
2.869354678356659250e+00,2.787172456634983142e+00,4.441607077507097046e+00,4.476303732046690520e+00,1.772005805133271217e+00,6.151984072288154692e+00
4.064161695777477767e+00,4.693520023425814536e+00,3.114680703594168598e+00,5.150381123288414464e+00,7.610875159324308470e-01,4.420614880738947150e+00
2.502260755180810925e+00,3.068758997114164000e+00,3.337607493331141928e+00,4.674923049738137770e+00,5.134127703014801369e-02,2.855213278908691255e+00
3.914041362731397911e+00,4.925449453289083124e+00,5.053730458517181390e+00,3.286787402932485946e+00,1.080296802608423423e+00,2.453202176241930488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794751732115029697e+00,4.311338614058072949e+00,4.651979893377456321e+00,6.122571663870323810e+00,1.104232184302631481e+00,6.754872104721831860e+00
1.415042902505145861e-01,2.078940998500570014e+00,3.175836379543888199e+00,4.154605912542210788e+00,5.029747781731041201e+00,2.748860359459431191e+00
3.599424293068988590e+00,5.863787728553909950e+00,5.995832986125609665e+00,2.042701219262890167e+00,2.016981910156332880e+00,1.647458286386963788e+00
