VR1,VR2,VR3,VR4,VR5,VR6
2.788564309161509769e+00,2.740916600364912359e+00,4.977712113525869064e+00,3.792291766496161287e+00,2.042390061405280122e+00,3.718463812612187169e+00
2.618744036513083628e+00,4.738466303616869268e+00,5.537824222556714915e+00,4.494774049837110041e+00,4.119166450941877500e+00,3.374682234850851170e+00
1.734729274010351263e+00,4.436676263532437048e+00,5.685117623735055581e+00,2.566836601243811522e+00,5.241447679663746584e+00,5.534491668675848963e+00
1.365652674451325543e+00,3.125146040622635901e+00,3.769251518774474619e+00,2.310594141312248162e+00,7.841176736087493992e-01,3.589911773867142220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622666746372754876e+00,1.013130645486759462e-01,2.689455287233456726e+00,6.285101568741914058e+00,1.735236031961524095e+00,2.428946776424981913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758651236737419410e+00,2.009909727120996692e+00,6.140804898120372890e+00,3.952286113922545141e+00,3.172844749890805893e+00,5.075361570264970368e+00
3.489481466829197132e+00,3.725669986777492060e+00,6.715426433732025302e+00,4.679654239785771885e+00,3.074531303263649207e+00,5.057320097978896811e+00
3.863796956462990817e+00,6.206172221468714056e+00,4.964420848882741488e+00,5.950127738807577948e+00,4.222512203754153148e+00,5.175761072147313513e+00
1.227305875783968325e+00,9.028644395656996835e+00,6.112241483977411960e+00,3.767449471899274815e+00,5.389074026888601487e+00,6.257555077192624715e+00
3.203922036302914833e+00,8.262200481690129550e+00,5.383850913924028703e+00,2.205400374674419517e+00,5.616258981528845950e+00,4.470847655191668935e+00
2.122228316538280701e+00,6.573389123490471775e+00,5.824546757467257585e+00,2.611580464740938190e+00,5.835354887941925028e+00,3.073506430638523579e+00
1.908000271807586579e+00,5.573258669062573389e+00,4.284392289708001123e+00,1.796819860990806816e+00,4.753424267596553676e+00,3.368486053093834531e+00
1.041810160120312467e+00,4.312853211190010860e+00,4.415148801765411690e+00,2.222638494230324557e+00,2.798021515373456225e+00,3.429707744242709744e+00
3.233942918346086159e+00,2.966020155461527530e+00,3.826557581154362175e+00,3.697817101215230995e+00,2.821300711493873958e+00,3.219130884532892534e+00
2.191694296588465818e+00,2.830079285485919360e+00,4.751148795983187512e+00,3.817403592839119675e+00,2.462700941324420079e+00,2.904641460023330346e+00
3.520354774879838722e+00,1.299991292960318123e+00,5.574929409482539455e+00,3.703212791954952454e+00,3.232157980663992181e+00,3.777133047393566034e+00
1.776273935817660465e-01,1.220323221303791783e-01,6.472160360397102963e+00,3.120372199408588898e+00,4.329443103017726280e+00,1.943211106206080174e+00
4.254595127618849837e+00,5.190540193111190526e-01,4.116152147898873181e+00,3.713296222191167395e+00,2.955264423119563943e+00,2.770595404877640000e+00
3.286113176413404613e+00,9.537067750149543777e-01,6.789929710798971563e+00,5.179415434497847137e+00,5.099599164502326865e+00,5.389392071337137047e+00
1.786582284162758327e+00,2.236180841371457895e+00,3.990830781208614120e+00,4.903322836082441682e+00,2.572653457634584750e+00,3.960091341317039770e+00
1.429693096663643637e+00,2.114832478495555002e+00,5.245005589546295255e+00,3.043375222353477128e+00,3.924148122215844303e+00,4.127742850403848252e+00
2.759284030890868600e+00,4.089774406371183169e+00,3.519593842084510538e+00,3.042372842211142014e+00,2.128121432752318576e+00,2.479135510428289724e+00
2.223600682725033195e-01,2.579085506387200688e+00,5.970971673229893639e+00,3.457185334971256907e+00,2.719585036596001704e+00,2.110186868754170497e+00
4.762153053861263530e+00,2.614124041249228370e+00,5.885128158131931464e+00,5.615130700734805913e+00,3.653623786757567604e+00,5.082969529306724965e+00
2.135150238255685284e+00,3.948983768063900612e+00,4.587767575213315574e+00,3.252550526234770256e+00,1.985284605977932770e+00,5.054644807238748427e+00
9.785031223983198245e-01,3.803220969384619288e+00,3.725690316069091512e+00,3.542219572160278052e+00,3.136209479017642021e+00,4.906203103553960609e+00
2.961030943869361831e+00,5.052586835960169331e+00,3.522044935487978812e+00,3.948164757139061898e+00,3.684623395022197379e+00,4.519958067270793300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948881716434089029e+00,1.052421610091683224e+00,6.166222206694530250e+00,5.378449904383396429e+00,4.419540069919306369e+00,4.676619455705348649e+00
2.311089114355111551e+00,4.263773006029976109e+00,4.961546752386848169e+00,4.608577747538869396e+00,2.879105040014874994e+00,4.712141380953435821e+00
2.496647718165212027e+00,5.146420576567141580e+00,4.049419551313159893e+00,5.555736858369249909e+00,3.403736473686365560e+00,3.266229163946153591e+00
2.471273862942340305e+00,3.714382636616708311e+00,4.846518324901635921e+00,4.428937206929064452e+00,5.094695209577373873e+00,1.025309058873941304e+00
3.239829359074352766e+00,1.484493827923482279e+00,5.956898878068425773e+00,3.817762209232987480e+00,4.644390733313926489e+00,3.556485685757947657e+00
8.480380193740271189e-01,4.041333469631198660e+00,5.271089827235414305e+00,1.762239897139174616e+00,3.538772694608995018e+00,3.192230407069892806e+00
3.453617054711630718e+00,4.557393899193484366e+00,5.025300123175990841e+00,1.746486600484220109e+00,4.557727656530888183e+00,3.067893026342118468e+00
3.146908061835911319e+00,1.155917642438565984e+00,3.812778026352626526e+00,2.213752307454381452e+00,2.410499398066420884e+00,5.214750969728647156e+00
3.687687293751449324e+00,8.649816854722476300e-01,5.775634658003687250e+00,3.391757869320084495e+00,3.948276379849321671e+00,6.232114965840738208e+00
1.572677112716229786e+00,5.192114644393845957e+00,6.640237953827461403e+00,3.116034384928871859e+00,4.243895776376420237e+00,6.116497408738005959e+00
3.347882952627331488e+00,3.476228451337048053e+00,2.053416522982849379e+00,5.529269759891643155e+00,2.936172464981542163e+00,7.819913601801832037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883367583392835609e+00,3.005130075270328494e+00,4.931303799057506154e+00,4.221753461941542440e+00,4.564406927528612101e+00,3.553668587488949093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051897513196563327e+00,5.575998283311211168e+00,8.108894630670590686e+00,2.607282900400218928e+00,5.168256004644464774e+00,3.762448586155636043e+00
2.376613552533394458e+00,4.864384543146178963e+00,4.596100812268469227e+00,2.115355226047722859e+00,4.374865765041125343e+00,3.499367910848051988e+00
2.044510663676984308e+00,3.057542339925904962e+00,4.394885529718575157e+00,2.798658120902436153e+00,3.473744250652114562e+00,3.396197648418700865e+00
3.712094165184010031e+00,5.079529684494870523e+00,4.776772451040584677e+00,7.238115241729697225e+00,2.684465248088190314e+00,5.470796499201257213e+00
2.617223203704416079e+00,4.682505553159286293e+00,5.661356369773208996e+00,6.591989458187123674e+00,2.835386285201737966e+00,4.994466009495720726e+00
1.187905307977933811e+00,3.968716257106588596e+00,4.644036648681201918e+00,4.760847036275646538e+00,3.363362986471329474e+00,3.823432750026699800e+00
2.919475167422439732e+00,1.329563095644805459e+00,2.234267332655370364e+00,1.704873603795063364e+00,1.736246145345431202e+00,2.913538085669718392e+00
2.071483849440828973e+00,1.992263975392988717e+00,6.463181509096546762e+00,3.459723475097957746e+00,3.434067618819646839e+00,2.452342292722210715e+00
3.794540821347278658e+00,3.674648417733351824e+00,5.879770646083128049e+00,4.521679285496716716e+00,3.531667519024639823e+00,4.678948503987690799e+00
1.557310863753091912e+00,4.868947131045437970e+00,6.009441789105855136e+00,5.753042838529536240e+00,3.157691495515485336e+00,6.154264709191606286e+00
1.804575867751062379e+00,3.198222306098617906e+00,4.737071673705992580e+00,4.142410703237799474e+00,3.368199839712094690e+00,4.582663210678044940e+00
4.335286664104400778e+00,3.750934724838779211e+00,5.208127806965401341e+00,4.929811853312294545e+00,3.312572198093383768e+00,3.294318083089589067e+00
4.380349402837293127e+00,2.167006377610786849e+00,7.406992734195356753e+00,5.240994070741074040e+00,6.188290812493297821e+00,2.846968923544450636e+00
4.246023773030465520e+00,2.631138694495879005e+00,5.475228400355345748e+00,3.084516610460237729e+00,2.988358227053762306e+00,3.796618706830063861e+00
2.411111756765088376e+00,6.173811921146943327e-01,4.032661476043112536e+00,2.747614707927151123e+00,1.099706068524868297e+00,3.417148498161545866e+00
2.668898315206934768e+00,1.679739401592956982e+00,5.663007933768311020e+00,4.337728075784077930e+00,2.742398927769445827e+00,2.498667590130287497e+00
3.403022835650575395e+00,4.089007693349759442e+00,7.270953050194226996e+00,4.960901733419535553e+00,3.125725841474141120e+00,2.866303303833267702e+00
3.218181019705760537e+00,2.748172206787378169e+00,4.854701576621529568e+00,4.294269569255286356e+00,3.660394408295789326e+00,3.731956155040062395e+00
1.705417991464897920e+00,3.397777834249573914e+00,3.987284532336846432e+00,4.529515321538553962e+00,4.568317261718754629e+00,2.025164629060562937e+00
3.292034800274713735e+00,2.698125823998988704e+00,7.739000774529193549e+00,4.400116055635768575e+00,4.318285363031938218e+00,3.706942511642048022e+00
2.309764398625729243e+00,3.499849078054843687e+00,5.783288725071240144e+00,4.807829248384371645e+00,2.951139382734216277e+00,4.657510220828812386e+00
1.836373674200068695e+00,2.050270094665309184e+00,3.288202857773499410e+00,4.917306427807085711e+00,2.432227889830949508e+00,4.722689554942782308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960250110108739285e+00,2.504224383851903823e+00,6.178442542160798467e+00,6.114656222339970526e+00,1.268683243897490653e+00,6.002066804471712480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.792611735267926054e+00,1.237913603190417433e+00,5.052542202253683001e+00,7.357163556280582384e+00,3.476967172908557391e+00,7.112142346878332688e+00
2.995951402969406541e+00,2.446697671055438672e+00,4.476158658848113703e+00,5.316330266595901577e+00,3.243311475456366999e+00,5.993373902531374142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511839828547659081e+00,4.963788526700345649e+00,5.504476636694913161e+00,1.186219294562833149e+00,2.291771357057357683e+00,3.982539072994694340e+00
2.802300584263590633e+00,5.630635029167928352e+00,2.860231489313802555e+00,1.415811976252697058e+00,3.468966924747486580e+00,1.398722036344443698e+00
2.090456446785184941e+00,1.147879627378794343e+00,3.861724681111066815e+00,1.021007551331947205e+00,2.884149835247473703e-01,2.244436814133382363e+00
