VR1,VR2,VR3,VR4,VR5,VR6
3.116082661460970904e+00,3.903935467032944473e+00,6.439235485889770239e+00,4.189427070201089620e+00,3.980898758439620266e+00,4.476819994997740082e+00
3.029186503108378226e+00,3.173967411871374988e+00,5.556566949917951526e+00,4.459625193758769868e+00,2.305235902307482654e+00,4.404975323393673037e+00
4.070877538217154701e+00,4.167947570240737143e+00,2.989011141050615272e+00,3.371447149158123935e+00,1.387096189397442725e+00,5.310261305101371399e+00
2.563219243160331118e+00,6.077259759359010083e+00,6.331908123856110571e+00,4.050969121185488575e+00,1.795181474908420505e-01,2.921565405378746760e+00
4.453895200970776180e+00,4.070004133601884178e+00,8.171330005419587650e+00,2.723002850923755602e+00,1.040617485328417580e+00,2.157527901770741607e+00
1.753924818456257251e+00,1.250467476362739250e+00,5.931567472836739796e+00,6.056162272884059838e+00,1.542323406680166986e+00,4.272588040850856750e+00
6.450136417518020693e+00,3.166475352409169552e+00,3.274772539695428364e+00,5.109557915180043430e+00,1.542117893662896755e+00,5.083277917958321623e+00
4.643866377952362789e+00,3.554000025817180664e+00,4.809017157005897936e+00,5.515460301536950993e+00,1.845945486587611040e+00,5.509743468574797021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412815324450682475e+00,3.797717651538293993e+00,6.204938825637700717e+00,3.394707085539102387e+00,3.349067700869802433e+00,3.728429877996063624e+00
3.380005123151825330e+00,8.757553238130952877e-01,7.923888799990783660e+00,5.108082831763647746e+00,3.516578057206138919e+00,3.515452208164248749e+00
4.583678706975941708e+00,1.583775546497125264e+00,5.549316870446133976e+00,5.897820545698889916e+00,3.155224418847242696e+00,2.791379488663759290e+00
1.699920616649910787e+00,2.560951720345681970e+00,4.165997355754117670e+00,7.069333671359629534e+00,3.915262139698382882e+00,5.230022715403539024e+00
3.006482847690859828e+00,3.741537063449842826e+00,6.020599289950007815e+00,4.691668424607625454e+00,4.926662012190463180e+00,4.422386840070067215e+00
1.392562003221178957e+00,4.730379400734256556e+00,3.800657439174137231e+00,3.638161362538387955e+00,3.862417254655187815e+00,5.721101312798341887e+00
3.010204437008379585e+00,3.214003928447060510e+00,2.515647099915156115e+00,2.477840141290531317e+00,3.109826483713384881e+00,5.527729276063185537e+00
2.013533506363494485e+00,4.731412931630055496e+00,5.601972506457506995e+00,4.742418206039037187e+00,3.827546079959526004e+00,4.236884215353319050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.206955120137476634e+00,2.188665185078811248e+00,1.785402669276972443e+00,5.977303429043296035e+00,2.968461586359190552e+00,4.995850204930896155e+00
2.567167626658891866e+00,1.164890120167980214e+00,5.880106183600863012e+00,7.093757255861411259e+00,4.757728526928901580e+00,3.455857330182483533e+00
2.464268245888833864e+00,1.311407864728888706e+00,4.040120419403907981e+00,3.233998110551120853e+00,5.396250477921489264e+00,3.624627794145362181e+00
3.195795136787386248e+00,2.694884315324785895e+00,4.516915995573828724e+00,2.751545143361232348e+00,3.793191756108149626e+00,3.279099441828957850e+00
2.709129252370424012e+00,3.005930255988406241e+00,3.966820493120853275e+00,4.320441136185666053e+00,3.877931989402715995e+00,5.762866564807196390e+00
4.083822088695685082e+00,5.425846443547321485e+00,2.294382217156885950e+00,5.822434580274787663e+00,1.882001795126504229e+00,4.478496373808130926e+00
1.151205918181597454e+00,5.278754892693728884e+00,2.996965432441437205e+00,6.929759713194868276e+00,2.097095926426166823e+00,5.404850707214211347e+00
3.970848247025838162e+00,3.210173162935939573e+00,3.232212603535380424e+00,2.606233753933396624e+00,3.482058738848986312e+00,4.401203816789316825e+00
3.029081901484446337e+00,1.010940431754282720e+00,4.616850181998453984e+00,3.015698052622717285e+00,3.878811984934960932e+00,4.876797637850348366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294748646615748289e+00,5.139868291956419810e+00,4.660031056624929668e+00,5.023553653499832627e+00,2.485063044624304052e+00,4.629864236219451534e+00
2.422507194609968106e+00,4.527958088684110649e+00,5.165736802039917031e+00,2.229896186188172535e+00,6.089953112990245110e-01,3.021139758368437178e+00
1.322312475611939764e+00,2.784596096985570313e+00,4.648017143429879816e+00,3.524820411108910090e+00,1.464792852996744887e+00,5.842415341523198080e+00
7.045055419713788236e-01,4.102568802391956204e+00,4.936582118288439069e+00,2.834414756010873226e+00,1.824549485926363124e+00,4.382227976466133157e+00
2.732488324886347630e+00,4.051990708526475693e+00,3.619564143837084913e+00,3.688197071241989811e+00,4.784742632936822559e-01,2.731895144351741855e+00
2.502003275916882874e+00,5.790908211144376594e-01,5.909766868514289229e+00,5.965684007855895032e+00,2.813474207876788924e+00,2.828993680403648625e+00
2.917763246153940671e+00,3.444825518017146759e+00,4.457490320092132308e+00,6.123185735261850837e+00,2.879900470382980693e+00,5.473447192344039536e+00
2.921389938693062405e+00,2.650480696893570354e+00,5.508540809086758472e+00,3.504659588149441785e+00,2.719499444971998692e+00,5.313773239461795583e+00
4.220036660661994787e+00,4.149802807251635528e+00,4.109236124876689544e+00,1.164729710072340385e+00,3.172021135405254100e+00,5.105185888289129892e+00
2.140652017873326152e+00,2.595562800831679784e+00,3.513239966206209708e+00,3.732991075693865568e+00,4.724594439919181710e+00,3.672159842457985768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.720055064712717297e+00,3.778852776252311862e+00,4.601132738935231892e+00,2.888727823065303291e+00,3.188717529481508883e+00,2.946266669637611191e+00
