VR1,VR2,VR3,VR4,VR5,VR6
1.933320056704583179e+00,1.424137229149609940e+00,6.464371816602440646e+00,3.804083266953982356e+00,5.240534071807177341e+00,4.026786925804723971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.202644888242953236e-01,8.906713476190386558e-02,5.663237110616023529e+00,4.556747358638207679e+00,3.503680658814711357e+00,3.021807742710213240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.476381970382848685e-01,8.948345153035339727e-01,2.296995804552389497e+00,4.131664078448068267e+00,3.079337096366145943e+00,1.441463694211106983e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157736141475997904e-01,2.320304481398570928e+00,6.969377149260727045e+00,1.916946995932153452e+00,3.197007595116677869e+00,4.853775432830240710e+00
5.583341678403664687e+00,3.185121886367824118e+00,2.657780001851060891e+00,1.486188068466596679e+00,4.266845522713584415e+00,4.177668384894650089e+00
4.503473714934461469e+00,3.584180204241692813e+00,6.226243799720014849e+00,6.849218286499406005e+00,3.709266893648642593e+00,5.324549458466071528e+00
2.068967068708497337e+00,3.498756806234949224e+00,8.774632580401274140e+00,4.684754286368151277e+00,6.719502699108005572e+00,5.590051815594551776e+00
2.150877807920409612e+00,4.363412803314776767e+00,7.363004101527799605e+00,6.831328271768931870e+00,4.535970093776321654e+00,6.613786758440106439e+00
3.085303705875692248e+00,3.129943439653357640e+00,4.891797854183125516e+00,5.091449544707515429e+00,4.769940615644306270e+00,4.538312834235954440e+00
3.043996037469123728e+00,3.786519732560601703e+00,5.894457677766208548e+00,5.845031083211980061e+00,2.986206169028467805e+00,4.156400829684174347e+00
3.015499828405266758e+00,1.583121770307944765e+00,6.083563781361041478e+00,4.201568612573107764e+00,3.525188190289843426e+00,4.312577245141857141e+00
2.863715052162351782e+00,1.911151686030252206e+00,6.919335246941054507e+00,4.603113777642390048e+00,2.539409986812830589e+00,3.760206004878209551e+00
4.270779806545593971e+00,3.085045383987202960e+00,3.195823960961614141e+00,6.197147362166399276e+00,4.275814436206875513e+00,4.734431759199740242e+00
3.405717784479482368e+00,3.931454596182704542e+00,6.328962100171276361e+00,3.712198548135146936e+00,4.607222014652633035e+00,4.848057615142047361e+00
2.187926142755172165e+00,3.980783664055375759e+00,8.286379865016591850e+00,4.700815913769457843e+00,5.604408151375636749e+00,5.901098969127136940e+00
1.889943598457269891e+00,2.969498188118692816e+00,9.247214017973501399e+00,7.850549129673057180e+00,4.842505641083012513e+00,5.100320289016897490e+00
3.678295754489560920e+00,3.885026506816796399e+00,4.628919363598964054e+00,4.847349404921094340e+00,5.688588446944772947e+00,2.691797379616622798e+00
5.186902463803290786e+00,4.726707960209665771e+00,5.502871185659167885e+00,6.771428872402699639e+00,4.832179919700948290e+00,4.219639743516922614e+00
2.369846762540566587e+00,3.638134672349742527e+00,6.286311039007702384e+00,5.144921022949776379e+00,6.517432970097841505e+00,4.467050849159757142e+00
1.828408511424036043e+00,3.214963941263300651e+00,4.907935809972501673e+00,6.176609754276592312e+00,4.592152223189751581e+00,2.035103100492243744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581901194707173719e+00,1.308485302061428435e-01,3.690262001340735676e+00,3.712041630659149050e+00,3.825543509226728922e+00,2.371998711246133595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082441031350811933e+00,3.422573168292704970e+00,2.410760261225836754e+00,3.235075915147957559e+00,2.058302017462482425e+00,6.549068895491464204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.697069514402891777e+00,4.727009412803184318e+00,3.344994323916684387e+00,4.258090710130816525e+00,4.771984237040308940e+00,2.876401403698889858e+00
2.133408202446731572e+00,6.852165064643100933e-01,4.789393139080582174e+00,3.804673838369656558e+00,2.068890647837051233e+00,2.339231226395877439e+00
6.912668819861820246e-01,1.932876728830231983e+00,3.534182264960180397e+00,1.512519490063598759e+00,5.045227966482607407e+00,2.883241654155817457e+00
1.108355126304218619e+00,6.653854600667110653e-01,2.674494065813514343e+00,2.690857879819280818e+00,4.230688216373829746e+00,3.824411567271540413e+00
4.592481969577444367e-01,2.348747893325134228e+00,3.143344508617170519e+00,2.776721233932804012e+00,4.368020187777402974e+00,4.630913632454720208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232255784285914757e-01,6.196286509526003350e-01,2.649179187155051629e+00,2.365529256338202213e+00,2.703837613861590938e+00,3.727396302001503514e+00
6.476182633635576558e-01,1.336957052393996648e+00,2.503437340348231288e+00,3.138372548513991056e+00,2.841629697645438490e+00,4.654314483457031137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.211741924210857135e-02,2.202730441699594088e+00,1.623081426992011522e+00,2.305399592224893990e+00,2.592553121096056845e+00,1.744846900545845791e+00
7.872456289498734883e-01,1.896341892910777371e+00,3.287536066256015133e+00,2.843957605172930503e+00,7.102968708356911520e-01,3.245015080057321644e+00
1.524491942634380592e+00,4.809839010029058670e+00,3.598370658545596790e+00,5.352193384129494191e+00,2.461766461797853633e+00,3.124553933301183584e+00
1.706839290172220025e+00,3.952695562208694113e+00,5.317465512677473249e+00,3.929933256616771953e+00,5.348010217466936389e+00,3.795141503447159614e+00
1.704690468020775285e+00,3.437953438307351117e+00,6.084435884753602863e+00,3.420748473723037808e+00,1.873167652046476395e+00,3.208185391604886583e+00
8.419805922462386683e-01,1.330212998975187855e+00,6.677020299539067061e+00,2.834784790083750838e+00,2.643053260425090478e+00,4.788849458486262201e+00
2.729558759069424134e+00,6.510381486586127586e+00,5.700505389734259687e+00,4.131625513646683956e+00,2.449034169418242257e+00,4.882925401273501720e+00
1.673562934276459746e+00,9.967366549574765422e-01,6.730636345938457055e+00,3.639489073362041083e+00,3.126866726768358973e+00,3.184025815763050549e+00
3.003917369144031291e-01,1.318160605785014816e-01,4.843526048208838475e+00,4.406997936349633882e+00,1.717370468937881922e+00,1.637893871716276983e+00
6.847943805042351340e-01,3.290702714112580196e+00,3.049523715690059866e+00,4.532118032037187660e+00,2.004982018878218142e+00,1.460124669330562952e+00
4.690540877351156990e-01,2.689798151762096357e+00,4.934258103264663298e+00,3.784197339060821008e+00,2.573273769064867267e+00,1.617625312732769771e+00
7.531504006603069179e-01,3.261687489349375468e+00,6.114483567582922774e+00,5.204668582059887250e+00,3.102474596673039375e+00,2.365807745504410864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769538945857621393e-01,4.966451786745598618e+00,3.716118044939972442e+00,6.775465382222858324e+00,1.873728244748366079e+00,4.606372589664759154e+00
1.852362322062416800e+00,3.796300576481571376e+00,6.685623932220078558e+00,2.514981391061101412e+00,5.902930235560316596e+00,4.418820281037338482e+00
3.937453135637690949e+00,5.311786267627747193e+00,3.831738671327197032e+00,4.972324249341848912e+00,3.446784599160228613e+00,4.199297085352108105e+00
4.279193224804453521e+00,2.860443910532679990e+00,3.184334071399056221e+00,3.198749991558877070e+00,1.844311489401544879e+00,4.231264095128000946e+00
3.373410193353907349e+00,2.236432316529985087e+00,4.382224097528562901e+00,2.506449256910856960e+00,1.945383201129443851e+00,3.744002848862471033e+00
3.213521328470119620e+00,2.805446688173453218e+00,2.038425525169266894e+00,5.034234696754548821e+00,3.305326958519517966e+00,3.207213281260785642e+00
1.741375750439575487e+00,4.288205741675793270e+00,4.661920560607617503e+00,4.514236790674564404e+00,2.331802399538612569e+00,3.634080070729794887e+00
1.095277667402805299e+00,3.648583670786964550e+00,6.498319401016638075e+00,3.518229462944011843e+00,2.346265048173497014e+00,5.126055271919311984e+00
1.462397774687515195e+00,3.862907812496487292e+00,5.445055142521913361e+00,6.343554914079465590e-01,4.503527316049461326e+00,5.948896450004255598e+00
3.138006583531320004e+00,3.776493399944201190e+00,5.702985398615052048e+00,4.345532804691356610e+00,1.977331059093768051e+00,4.612626841545914402e+00
3.121838588875483822e+00,2.305248152844062481e+00,3.820955747376729938e+00,4.346868538823039252e+00,2.288278574656992692e+00,4.953135521183106960e+00
1.988367548994092626e+00,1.030868448227371337e+00,4.257665194155629607e+00,2.580617865654009968e+00,1.947116713881862582e+00,4.919900178254950518e+00
3.276099535229453963e+00,4.982295280068425924e+00,4.079256319867283764e+00,4.597437091830798295e+00,5.480577390202769905e-01,5.565366424694238034e+00
3.947305710848118654e+00,3.353882150183353339e+00,7.202832116586619371e+00,2.931858963797994377e+00,1.097512496867618204e+00,7.035192483965413857e+00
5.399361741389482106e+00,3.896032868809832017e+00,2.922679741352220084e+00,2.450243886923479497e+00,3.236644381621551325e+00,4.653433416880579543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.842314329221116154e+00,3.456623495492402665e+00,6.712763651837320822e+00,3.906174716405251157e+00,8.293200459098843957e-01,7.201767442124234364e+00
