VR1,VR2,VR3,VR4,VR5,VR6
1.911695721146862148e+00,3.247762392131248177e+00,4.657639258655619230e+00,2.611776881437172459e+00,2.384012946424607371e+00,3.027234674447019103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252321896231433751e+00,3.677358180705791568e+00,3.849972407318936085e+00,3.230798320422174630e+00,1.728446897214085620e+00,2.391284872061736344e+00
3.484104620847703337e-01,2.140865490037994867e+00,4.775990581146286829e+00,4.084364485195028927e+00,1.735953761955828289e+00,2.622694585487217012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.005703261319608632e-01,3.895094165753194115e+00,5.672125235791714459e+00,3.347586959278958219e+00,1.805219570302871723e+00,7.156756956018229587e+00
2.881059467357678372e-01,2.310946837970405010e+00,4.680165254036389832e+00,4.496873841672909933e+00,1.875848614349446608e+00,1.903376352598306731e+00
3.399514617392438431e-01,2.279308957205417485e+00,4.795780686378805946e+00,4.505812885804580503e+00,2.027791804769483619e+00,3.621507326110732894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378514386576285666e+00,2.348497728452863420e+00,4.172894453435644913e+00,5.077906481976858011e+00,3.642019797837070083e+00,4.007963852453483078e+00
2.211412552066921222e+00,1.632274132880328743e+00,5.089950114043006124e+00,2.674580924967384199e+00,4.873790973054182629e+00,5.597503250128486485e+00
2.335378101027599573e+00,3.141553178726423479e+00,6.597862854878880690e+00,3.743092853118865193e+00,4.050167100371302453e+00,4.476511612742240409e+00
4.258894276468083717e+00,3.775820667169136780e+00,5.606051127667877054e+00,3.925614980377682528e+00,2.451723738850875023e+00,3.488566913772020328e+00
1.663383225260497200e+00,2.028756566533717720e+00,7.875432396676464109e+00,3.559614891761197608e+00,2.605098892533149968e+00,4.463248802103012558e+00
2.039263680060474204e+00,4.169602925308811159e+00,3.962780593389229278e+00,3.790835636012556353e+00,3.466750691581073962e+00,3.892363628200349979e+00
3.261125560384134481e+00,2.523678855254069209e+00,5.325250255211956052e+00,3.236620192453885103e+00,3.755388797404120460e+00,5.490674592409797938e+00
3.748528896988666759e+00,2.109005971169455762e+00,5.159557920394246544e+00,5.731721818244619016e+00,2.653643306411532787e+00,4.206438805057172381e+00
5.892894473200911420e-01,1.543310554132203416e+00,4.153012298092319199e+00,6.710588544096707686e+00,5.046688285083426706e+00,4.691710998876037486e+00
8.785644933087977115e-01,1.055189585545172282e+00,5.101677878491749141e+00,4.516684543017552400e+00,2.708909086765788565e+00,4.140851546701848740e+00
1.953123376384459542e+00,4.904133612454881330e+00,3.719073837133864302e+00,4.479656604636743644e+00,4.366357649556098508e+00,3.598473586553228465e+00
4.306504134745118506e+00,6.119870466882112225e+00,2.462842996542118801e+00,1.968490147487189645e+00,4.087461050783605998e+00,6.824810045887044652e+00
5.213755674074549873e+00,3.589550113664651931e+00,4.087156016375343981e+00,1.723682293348753891e+00,3.878376457889950668e+00,6.263183772194819809e+00
4.924881790651008728e+00,2.728219491824694476e+00,4.397633531036905019e+00,2.334202451320536831e+00,2.953967207485901802e+00,5.193578840105023353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.697346621969291647e+00,5.517683957509655457e+00,1.440280157815903461e+00,3.902926882731629465e+00,5.327598187812506936e+00,3.259352573268828657e+00
5.199490087334059041e+00,5.777839465124190887e+00,4.577801826435504040e+00,1.499337270143129786e+00,2.479454989531666431e+00,4.569493384032719874e+00
3.859146798409191614e+00,3.005857167924688156e+00,7.774734963102162943e+00,5.159521190428870696e+00,4.139892863468577211e+00,3.867522998649995714e+00
6.976301890867944167e-01,2.185632124312623326e+00,5.412947832692554861e+00,6.684038697133377838e+00,1.336858385617841982e+00,4.118858907250870338e+00
1.364662560526280544e+00,3.300701508243482962e+00,5.808311073270940206e+00,4.633444139021545283e+00,2.126784267586644184e+00,5.585640495668370065e+00
1.684089769746634824e+00,3.494878753229863744e+00,5.170774752602565805e+00,4.840860365914235075e+00,3.425260219943554230e+00,3.866538127154484084e+00
1.352556804867081075e+00,2.349208527326836382e+00,5.715675426845143292e+00,3.290816026547354056e+00,3.644168232643275829e+00,4.364607297624118587e+00
9.071775256196552562e-01,2.270404396559731808e+00,5.311913606732186821e+00,3.709469616400948411e+00,3.300588347986980864e+00,4.433965073979067917e+00
3.610568419314920785e+00,4.000469452902666312e-01,6.480497930783503335e+00,6.858073691617200041e+00,1.538416621397083128e+00,4.869119918697106364e+00
2.477622628285719664e+00,4.308457606571726828e+00,5.355673929374288100e+00,4.062614578250149933e+00,2.292656479156804039e+00,4.942299351058287549e+00
2.662411620087593356e+00,8.130257957065709640e-01,4.507311238299422484e+00,3.048903843322602558e+00,1.348666556900423696e+00,4.840136127299986768e+00
3.446710705098795291e+00,3.643855221762001495e+00,3.244057148175009786e+00,3.159839476392973801e+00,3.683904775569677881e+00,3.004451924782515437e+00
3.564085987279140166e+00,2.462315230876829908e+00,5.037365642152122902e+00,2.715240312835185854e+00,3.076300477230205388e+00,3.512855177225377989e+00
