VR1,VR2,VR3,VR4,VR5,VR6
1.965468931887358828e+00,2.962151502897677702e+00,3.673940087717558534e+00,3.997374533187004086e+00,2.523506006602389107e+00,6.321836931702117468e+00
4.627520072786923677e+00,3.696236576923919159e+00,6.663048543402238622e+00,5.223377519950163084e+00,8.445702495784090935e-01,3.699757682282360349e+00
1.469740289373978603e+00,2.526604635398554066e+00,3.710241273338523715e+00,5.052791967238926318e+00,2.109667004924852041e+00,9.100270761654165597e-01
9.569189937908737509e-01,4.453660880215787543e+00,6.281628411530482126e+00,5.130886105810556153e+00,3.911195301911771338e+00,3.771936079695871413e+00
3.517967507167593766e+00,1.726842802381538311e+00,4.319774370525506946e+00,1.024165383057589196e+00,4.529037781206628921e+00,3.778329581032437101e+00
8.514745278487341196e-01,4.737746934910679109e+00,1.930098702075354833e+00,7.101501277690200453e+00,2.194726051077099171e+00,3.801436825398886832e+00
4.399939873939569424e+00,2.054116940109900202e+00,5.276418690789015820e+00,3.729873478011601406e+00,3.902598943350529481e+00,2.879857677216755896e+00
1.359003438344004167e-01,3.662020700489146741e+00,4.836898090631999381e+00,6.396734159636272565e+00,1.999165117330669039e+00,5.092865977385451437e+00
3.094275752514243472e+00,1.012304038924422223e+00,3.457662689839478887e+00,2.479613177084174058e+00,4.372007307637145956e+00,3.347421143135774990e+00
4.541237941555587909e+00,7.985391346525028133e-01,5.951295505119497342e+00,1.827212861486207096e+00,2.962151990560043302e+00,4.862535311249757797e+00
4.430147978227077843e+00,2.924445500264819753e+00,5.416636984443094605e+00,2.998056232711345359e+00,5.677199172855976528e+00,5.265337030034181964e+00
3.417000607856693684e+00,3.764268881019130042e+00,3.361172132657146427e+00,3.530368252642901439e+00,5.800076465111445145e+00,2.806385201587901612e+00
3.543255310230277733e+00,4.212538351649673274e+00,4.693300586824871168e+00,4.172230433347365874e+00,3.578763390731336536e+00,2.787673117481717533e+00
6.243347678354920660e+00,1.099844016444735839e+00,5.740324327533047111e+00,2.895282041907699444e+00,2.725192067999203438e+00,5.228914502765851680e+00
2.559240612030272644e+00,1.239964672739808815e+00,4.884571115787777806e+00,2.929659046216911644e+00,4.018618213864431077e+00,6.447192173410185134e+00
2.803907633975252001e+00,4.168861233808296873e+00,5.819552315212849436e+00,6.089394716723873557e+00,3.239459265383494824e+00,5.523663301368989309e+00
3.971186908379146008e+00,4.158315349926770210e+00,4.734449391973468479e+00,4.427147359739571186e+00,1.635290961199328263e+00,4.372914334244438983e+00
3.089228345461178638e+00,2.799878920656015513e+00,6.860617956638975556e+00,2.476302989915136976e+00,4.200068787478052457e+00,4.506013933243479208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266944015897286668e+00,1.824532217287722524e+00,5.163474170757040405e+00,5.604142217152461747e+00,6.741101665589299685e+00,5.080715809829401408e+00
3.075018401053479344e+00,2.653641362944531235e+00,5.991128414198967356e+00,3.930438370234865086e+00,4.291886558874592694e+00,5.793691885549644205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615084014065557572e+00,6.143562519004126088e+00,4.249643683846707987e+00,3.240368621132608595e+00,3.428231413841221986e+00,3.573943882601857247e+00
5.109658652362409903e-01,2.707174706800643538e+00,6.297449800205550119e+00,4.125427574730981206e+00,4.605089099240000650e+00,5.796626076503590852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.065969055253058073e-01,5.465929153683014796e+00,2.761303664328753182e+00,3.032677401145497331e+00,5.855972352173647089e+00,3.712249627600757496e+00
4.396337794366083962e+00,4.466070823573626392e+00,4.808292181276763166e+00,4.630978585430050032e+00,3.620601398132355708e+00,1.593183855248978986e+00
