VR1,VR2,VR3,VR4,VR5,VR6
1.446413107252012775e+00,3.359500610292794676e+00,6.378665541227304558e+00,4.595968828669453998e+00,3.186615036015372660e+00,4.545709342413278620e+00
2.692267449257981671e+00,3.658336544713638006e+00,7.095966442280206898e+00,4.139315073226167208e+00,4.503414928322690081e+00,3.057976507561851243e+00
2.228262595924521250e+00,2.494790024060908884e+00,6.630850507514739256e+00,4.336911665486537615e+00,4.599233358470966593e+00,6.057441656065956970e+00
1.571129687374592132e+00,3.227532242841669063e+00,3.313250327390584893e+00,4.830833418458848172e+00,3.551246627903447362e+00,3.193922297414003797e+00
6.680719332039872782e-01,2.154761928926187231e+00,3.630016946069231309e+00,6.172365972980816906e+00,4.695049075441439790e+00,4.322153388428066734e+00
3.023993999825238088e+00,5.526315856188491971e+00,5.150898692410617485e+00,5.867094025442306737e+00,2.910763003865993070e+00,3.686872481468635776e+00
2.311786022677453367e+00,3.697077619728902143e+00,7.342974295926149253e+00,5.754973141200350639e+00,5.012304598752793439e+00,4.053430503153570008e+00
4.055293389486223532e+00,3.805991809961906558e+00,7.932093415003731884e+00,7.742384826734928893e+00,5.085452076268487609e+00,5.596208803485819061e+00
2.074634467285036976e+00,2.543979057021811041e+00,6.129117429922770199e+00,6.616155759808139081e+00,5.284070891624217836e+00,3.699093108741870140e+00
2.805262695273023965e+00,3.282547018415681528e+00,5.435106625884434273e+00,4.419219135650068075e+00,1.851882884522471073e+00,3.729934996211806464e+00
2.193330668327264643e+00,4.979346089944577614e+00,4.262450950718026377e+00,4.173384400917536929e+00,2.188614318037266138e+00,6.053209476102934694e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553659588890268894e+00,2.620887769103814158e+00,2.751021166126917716e+00,1.473088453907980266e+00,3.999038619810696193e+00,3.578394238113809855e+00
4.242998671246042797e+00,8.995222994827729579e-01,2.598115934993113108e+00,3.429587931002215928e+00,1.999631444329300400e+00,2.031870163730645551e+00
3.036280117151866520e+00,3.349771709542103793e+00,3.642840351918093411e+00,3.730943159562980505e+00,6.591429895602343159e-01,3.854827937422391493e+00
1.592373629332109575e+00,3.579668113673739605e+00,5.786639777016542752e+00,1.566869124734035612e+00,1.832074369820212878e+00,4.710950856125387887e+00
2.159086172070455500e+00,2.350271260023560238e+00,5.975780802390988633e+00,1.556886759666179287e+00,2.550914324172844250e+00,6.074293593191199214e+00
2.338753449933180129e+00,1.335153440462377938e+00,5.976710905848175770e+00,2.495820720818944238e+00,3.516902640714105743e+00,4.207919606496436593e+00
1.953674485469039990e+00,4.121304906270353285e+00,6.795908446068580133e+00,3.078523464274289356e+00,4.847616299846796650e+00,4.739673054668915420e+00
5.790097128229745316e-01,4.430679086967372449e+00,5.715404168926532691e+00,2.414020887487851041e+00,3.379707795314931928e+00,4.394451684199676578e+00
1.037286986620419516e+00,3.940265133407174325e+00,6.968339723001768959e+00,3.357219149532167712e+00,3.354951226866393910e+00,4.257338571755882484e+00
2.599928555937825347e+00,4.930985849146662936e+00,5.211902042073506713e+00,2.444037467527275354e+00,3.607716502445427853e+00,4.169052003238738813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.593951411356329118e+00,1.137911660342558084e+00,6.491535478746920163e+00,5.228464794631898727e+00,5.987016947166702963e+00,5.401303092542913298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951114966758786817e+00,4.227528344144342753e+00,4.751031374905247517e+00,4.557318390766948113e+00,2.335756133514830690e+00,2.231435074491206372e+00
2.371209706444173282e+00,4.528636692300377575e+00,6.025274563748928891e+00,6.672666188831197331e+00,4.219705991857005678e+00,4.161205799255255577e+00
2.434688878368359344e+00,2.690215241807669688e+00,6.870156881860381759e+00,4.161152384766745982e+00,3.201817785776865488e+00,5.348904448316991633e+00
2.407989826112867604e+00,2.131725166300383556e+00,2.626544115387255296e+00,4.013423283465580305e+00,2.209405373800489958e+00,3.245643823503715275e+00
2.129554481206759498e+00,4.815883760245069034e+00,2.813787393625013955e+00,5.238520558673791072e+00,4.394800591531570433e+00,5.845205239425419919e+00
2.535829640224849690e+00,2.016017925809364009e+00,2.723335084092604941e+00,5.856036232065637392e+00,2.210488049749480766e+00,3.442983227982942651e+00
3.680618343477282117e+00,8.968428235448504537e-01,3.553529601933206550e+00,5.693166662860406291e+00,3.070289406341260019e+00,1.883544299477017514e+00
3.634019526207771911e+00,2.917651840073543390e+00,2.633394648729378673e+00,5.520693915295268539e+00,2.338146633004590136e+00,4.901591359190508257e+00
4.338910735658130235e+00,2.732211489339135380e+00,5.091289632044377456e+00,5.398018234790808556e+00,1.525001536567247573e+00,3.217451531285619115e+00
3.015576644847106191e+00,3.499214665996683848e+00,2.880149380860463459e+00,5.290154903413833765e+00,2.861084109846371959e+00,3.447121790130687202e+00
2.694872238026335687e-01,5.915083595850631148e+00,2.277707981740410226e+00,6.129202418483307824e+00,9.321075072177080756e-01,4.359134090775166115e+00
4.735941548596379391e+00,3.460058345038727889e+00,9.486219553978099128e-01,5.545979566843117325e+00,2.680556186442011768e+00,4.269121228550556424e-01
3.699431325023346595e+00,2.745315893453454947e+00,3.017231560922067235e+00,4.387936404478907093e+00,1.455882866844797840e+00,2.408283254031205356e+00
3.907627461280877235e+00,3.749937264873087983e+00,5.763210178820219021e+00,2.970442012246023111e+00,2.445511204601287680e+00,6.522308162311587054e+00
2.629343954531265126e+00,2.073400923170811705e+00,5.209728386570558811e+00,3.227789170917762185e+00,4.096279742507520361e+00,5.074707707000869483e+00
1.965379621130105559e+00,3.185348911528974369e+00,6.012790656238232501e+00,3.468728257858701536e+00,4.393575681528908206e+00,3.549012949139314088e+00
1.519890649008422301e+00,3.100421257026902744e+00,6.740441436161253463e+00,4.283808193958141608e+00,5.368278759575100700e+00,6.386454714112561604e+00
3.949998817281478836e+00,2.226216847482299865e+00,7.118030657473080502e+00,3.677071271657811558e+00,3.647277641478231303e+00,3.490452216245848227e+00
2.577196052772310342e+00,1.228447951418899953e+00,7.516016353406898887e+00,4.411931879808365764e+00,4.246018117412706516e+00,2.886614047690248874e+00
1.909468913393945977e+00,1.689283868138350853e+00,7.933561738543644992e+00,3.431678807819350752e+00,3.405888675929163778e+00,2.116308402551036583e+00
2.490535732965251547e+00,1.882332105304916459e+00,5.856994138665736038e+00,3.906685446510726578e+00,2.729992244093357279e+00,5.238467416666160226e+00
6.672199037934367638e-02,2.830339419339803264e+00,4.998189257757786663e+00,3.999547352700699498e+00,5.856745241504158983e+00,5.838612396380492342e+00
3.041635101378230566e+00,4.513582807130084973e+00,4.118466622964611190e+00,5.298758816728471821e+00,3.556963381167369764e+00,6.355863975168182911e+00
2.975141415997312855e+00,5.835175504813663316e-01,3.504272914501829650e+00,6.346885010833798191e+00,4.704555468968107945e+00,3.844886260847833803e+00
1.084982230356139610e-01,3.091777589618399436e+00,4.220399088636801466e+00,5.124193175294275093e+00,4.710591131675343490e+00,6.216936682963721594e+00
2.407457018305133367e+00,3.400468473069930830e+00,7.581771332728458823e+00,4.406744888190541332e+00,4.252579806271724827e+00,3.114338257939681220e+00
2.143793000569043539e+00,3.007063652079119631e+00,8.126633222912859722e+00,3.617589953683118864e+00,4.865217613241757277e+00,4.232012095674942742e+00
2.313365638669005797e+00,3.703812199515802206e+00,6.398497998109792917e+00,2.317593181536966362e+00,4.344505862698818000e+00,5.916430372055740960e+00
6.262996535699192346e-01,1.983963310906379451e+00,4.913977354157973210e+00,4.457440086060790563e+00,4.678098538467240886e+00,6.178834703063275313e+00
1.383000068193459109e+00,2.821810979878680570e+00,2.932705204114369746e+00,4.567273768864192007e+00,4.469195649807939930e+00,5.283007219124645104e+00
3.435217543828020581e+00,3.080168048419262394e+00,4.609138892196437354e+00,3.469091904793328851e+00,2.297691368192553707e+00,3.127935878903294942e+00
1.763488198497142889e+00,3.704904902655884680e+00,4.793286435389460642e+00,2.817314392541059753e+00,3.265121781429967562e+00,4.278373439571779180e+00
3.075492726170056201e+00,3.892717522238236860e+00,5.415341912625291521e+00,4.471819653846450748e+00,3.087825179053266922e+00,5.041343569562023674e+00
2.367130065627278235e+00,3.875175149553499843e+00,5.617710002082968224e+00,5.229632639877195288e+00,3.291702693486186604e+00,3.741910865817265730e+00
1.964338782601227296e+00,2.154333866344195769e+00,5.468598142418268360e+00,4.365587434744337969e+00,4.102356387522764436e+00,4.621765591732630796e+00
1.197296818023217080e+00,2.384566958554536598e+00,4.711131562939149475e+00,4.513554335836433395e+00,3.175187030714794023e+00,4.567741556990843499e+00
3.509182945968673195e+00,2.445543910613733107e+00,4.085709220628508831e+00,4.778609869669375065e+00,4.444676898149543476e+00,4.343695805801463194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236694577900158798e+00,6.088179349934747187e+00,5.767796840973335115e+00,9.668099313019498098e-01,5.291912220657073007e+00,6.346740950017476735e+00
1.922333770304788025e+00,1.160352594346315325e+00,5.356374934398703935e+00,3.673908343301342860e+00,4.960824067404640658e+00,3.213130809729928039e+00
1.086836917706908823e+00,5.885077030548680810e+00,3.918040597291868377e+00,3.063788312284385640e+00,1.417437608063194521e+00,3.053674955459915186e+00
3.217148105225215993e+00,3.293618343851653307e+00,4.324026057277353452e+00,1.922391322833480132e+00,2.522464391979228893e-02,2.073611736974200426e+00
4.346131690338532749e+00,9.040196073937556420e-01,4.645621461965035337e+00,4.385238940507086625e+00,9.379618540583045672e-02,1.702489201356066406e+00
2.384675364769394346e+00,4.278051330285288500e+00,3.155120513354384926e+00,2.687618759107419653e+00,3.018058647072203726e-01,2.865333638415416218e+00
2.827249584420664430e+00,1.262657511772454555e+00,1.795327035608662136e+00,3.959673826659397378e+00,7.554306057413224806e-01,2.148336467796724492e+00
5.351942012393214654e+00,1.756728699810526262e+00,4.030296948474196839e+00,8.257336258475262980e-01,2.719517868335574740e-01,2.728196050730886668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.266106720789947460e+00,2.890493221576452054e+00,7.572353177919294076e+00,3.720842676499221291e+00,2.220402779815258132e+00,4.743364097420249337e+00
