VR1,VR2,VR3,VR4,VR5,VR6
1.474304150374764699e+00,3.644198149927558195e+00,5.020809432099303748e+00,3.761936242871934954e+00,2.627838497169248555e+00,4.782606023890041413e+00
3.714777198634800826e+00,3.705703811191310315e+00,5.042658439042249974e+00,6.107469844455543750e+00,4.376863916835640467e+00,3.795629321632567610e+00
5.084482569667285290e+00,3.430730249295351086e+00,7.693403011539669656e+00,4.013647140520652634e+00,2.899341639527761139e+00,6.421456103681351557e+00
5.587254910284835674e+00,3.786224875691342362e+00,5.944743708893128087e+00,6.318644479786251544e+00,3.033387058857605290e+00,7.879854462696400219e+00
4.933073718518453887e+00,1.307822306061237061e+00,7.592920653531415986e+00,5.305076468052717154e+00,2.860921319057273315e+00,5.901368071491594591e+00
5.049520442174628698e+00,1.462689390906060094e+00,3.140127219588010554e+00,6.174300789675461587e+00,3.576370462835147812e-01,5.694374374030596542e+00
4.637454387629992070e+00,3.418955618010969033e+00,5.741276448807521859e+00,5.565229427719745381e+00,1.010656235668325298e+00,6.048974139296682040e+00
2.378471473677444159e+00,4.031275627758553526e+00,5.316754098963298425e+00,6.156599337812959760e+00,4.153135467050899088e-01,3.294463438910752995e+00
2.102051161035935589e+00,2.779700223548103644e+00,9.119962764092715446e+00,3.146803732295019085e+00,3.010734611208367717e-01,4.062170221934382930e+00
1.019785318052802259e+00,1.925352001608086283e+00,2.493356458721461166e+00,3.330602332658788356e+00,1.905693346350092465e+00,4.369326956976220089e+00
1.055882838287067527e+00,1.289869021799803894e+00,4.868214679465102002e+00,2.421294972444467675e-01,4.391368113830775854e+00,4.430316921150483367e+00
3.663059479130390983e+00,5.203125912404619413e+00,5.664774582431456373e+00,5.365468178836415802e+00,4.929096524151136194e+00,3.920045884544403059e+00
2.697589098060444890e+00,4.206152798123980574e+00,4.962037444445511092e+00,4.497274087314415247e+00,5.112843215223421112e+00,4.340785978652383470e+00
3.371191645009070204e+00,3.459729337111271619e+00,6.619701382563551562e+00,4.657816784244602104e+00,4.509214513093239063e+00,4.155735062489900322e+00
3.473297288245960512e+00,2.192448881739816891e+00,3.525444081603963387e+00,5.065681124847920991e+00,3.793142074942079667e+00,4.429227648107493032e+00
4.749659906429473999e+00,3.534340904531464211e+00,4.545604946761839571e+00,7.486311174594748152e+00,3.687781654753671479e+00,2.941950043469229836e+00
3.072584985481669140e+00,3.130464524752806899e+00,2.582534963986711674e+00,5.566835711526003649e+00,2.784089915583116248e+00,7.980403160626243775e-01
1.763051851321892904e+00,2.106039730151347822e+00,2.932131406859313838e+00,3.824248159249765244e+00,4.527746679343653824e+00,1.427208568546042056e+00
4.809611410681699617e+00,4.612406632040345400e+00,4.611107388065561530e+00,4.843416085396955673e+00,5.374300817243865325e+00,4.255617383775565976e+00
2.555239052770946095e+00,3.112031440377240443e+00,4.320636364983811539e+00,3.526809875150478835e+00,6.213214627623530717e+00,3.435742724874672138e+00
