VR1,VR2,VR3,VR4,VR5,VR6
2.522869346155169890e+00,1.951566021669018713e+00,3.930476775212775387e+00,3.986973456740206867e+00,3.408433517722545325e+00,3.595395833229986238e+00
2.926356729653861066e+00,8.878216290783789155e-01,5.241976339450715727e+00,5.051061011031189096e+00,3.667054062713317020e+00,3.507056179047949751e+00
2.487037674402427623e+00,4.974850874104376430e+00,4.565239890679519519e+00,2.959938933628082580e+00,1.689115480503406097e+00,5.199585182335687783e+00
2.903468243262428139e+00,2.949247240568437345e+00,6.625836296273096337e+00,3.663567880036161295e+00,1.519514878356712284e+00,3.108651397008859618e+00
3.844149386296459525e+00,5.031987027499988052e+00,5.742541160508504383e+00,2.981819877932507801e+00,2.174224343476961252e+00,4.267571743324413802e+00
2.506956852198778840e+00,4.159140894363246410e+00,3.533140930484625297e+00,2.631128240515329342e+00,1.260373878092577726e-01,3.724989650706684863e+00
2.222352238341890107e+00,2.085209967272602327e+00,5.237050120676579823e+00,3.985788759944342896e+00,4.249725714467098570e+00,3.212172376996956125e+00
1.994158622430955541e+00,3.344250799328418733e+00,6.902736758448697607e+00,3.786170663602145048e+00,2.854106963277815545e+00,4.849534236853399349e+00
2.365950516041700258e+00,4.878896925103791915e+00,7.435406925948065293e+00,5.970645906935032166e+00,2.475206897523852589e+00,5.442674369872214868e+00
4.466347702646320528e+00,3.911639788995255440e+00,6.758867110180894144e+00,5.839718436026019255e+00,7.818328436549775162e-01,4.409273498717396933e+00
4.268034540047843883e+00,3.027924850684103220e+00,5.484340055127802316e+00,3.713757391516219197e+00,2.265438464489144543e+00,4.889448337067027417e+00
3.094244823953549162e+00,4.518695706727720030e+00,5.366303436278135663e+00,3.547516902090156687e+00,2.114300498084064284e+00,3.862410216633367810e+00
1.972031056351683631e+00,2.557731091420940128e+00,4.843545638678386389e+00,3.901816968331669244e+00,3.355180408719508289e+00,3.479984033249534647e+00
2.283005617832436496e+00,3.350224764487098827e+00,5.326500428766066442e+00,3.139393061790599848e+00,3.574232666605311692e+00,4.080445215680517101e+00
4.845197752238966871e+00,4.288061495274394730e+00,6.309457388476317874e+00,4.435012384430862653e+00,2.233110309943435734e+00,3.523613111010591936e+00
3.779753118206598206e+00,1.723876510979405197e+00,6.275786778346196471e+00,3.168607714935382180e+00,8.329382816180217475e-01,1.660769716471703461e+00
3.827362011574421796e+00,2.748122937267003074e+00,6.710739565825345032e+00,5.154834682984633432e+00,2.771862339560489996e+00,6.047780314843494764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758394589471638625e+00,1.436169117793177463e+00,5.278648965503415447e+00,4.224149371567838429e+00,2.259310228976666668e+00,1.717963672833219047e+00
2.233007241434849632e+00,2.569020725775424729e+00,7.015890784983305650e+00,4.563362714612854809e+00,2.702925382526473186e+00,5.703347776182444484e+00
4.497133793289345149e+00,3.053758580020428326e+00,6.561995245863608162e+00,4.495628164847046193e+00,2.445644629787255830e+00,3.503848436835433233e+00
3.070147783871395308e+00,3.118834768681321368e+00,5.419864706149128963e+00,3.632813313036518554e+00,3.441391114441064492e+00,3.252920987360179428e+00
2.304895361147246025e+00,2.843567997899788313e+00,3.693393985454682227e+00,6.371433335710952051e+00,4.754087656486188251e+00,6.226867180072721553e+00
8.418003728929199792e-01,2.122860730984317268e+00,4.660229705455201099e+00,5.417156402342487631e+00,3.749598079352632674e+00,2.514565075744958023e+00
2.679877362070679059e+00,6.057218989038045009e+00,6.381391146855410312e+00,6.969942694966357877e+00,2.201596265335837632e+00,4.564051207374480335e+00
9.327035175534721390e-01,4.856614445802145852e+00,6.573383596987984134e+00,5.012698510023017917e+00,2.563199650719798495e+00,9.189595143157061052e-01
4.336436280315354885e+00,5.820157367109827895e+00,8.022443382063201511e+00,4.569276754380410921e+00,2.884166157148900567e+00,5.240246001969123490e+00
1.343475653439407891e+00,2.811158375199573012e+00,6.753391134261508277e+00,4.663121306318304349e+00,2.357026524024345093e+00,6.587155782832192941e+00
2.398008479117653913e+00,4.316393094601436609e+00,6.116682003738123541e+00,4.583135113704471131e+00,2.264586039125158656e+00,3.239996040159352830e+00
5.585241300920220642e-01,3.971894088649774890e+00,5.907423991379850747e+00,6.926151889157882380e+00,4.152383833062316398e+00,4.712564853502255957e+00
2.564611268766189944e+00,3.505668588342734093e+00,3.500884501407548477e+00,6.066589025163081850e+00,2.773419439511596529e+00,5.255091667022149693e+00
2.733301308156495857e+00,2.515307708485019056e+00,4.094596322255376286e+00,5.179365986279611533e+00,8.475135478947644074e-01,5.200888409666853285e+00
2.971511262583219626e+00,7.544868728679292147e+00,1.948452254588711074e+00,4.039618980210347488e+00,1.887919377923852338e+00,2.902728399149698824e+00
1.380245663220986074e+00,4.249427952317621049e+00,4.221397868139555420e+00,3.521120879845005103e+00,3.515123834540708536e+00,3.446535881353357311e+00
1.074262700462329079e+00,3.237453535075853317e+00,4.116460786519185788e+00,4.948630424678626127e+00,3.759440039661954280e+00,2.153760564101804498e+00
2.611198762938767182e+00,2.314104278481770027e+00,3.148492529680130936e+00,4.225634975357079881e+00,2.631403589916896379e+00,5.275419531144667218e+00
3.473831251434570166e+00,2.944101900163761609e+00,2.744943380677032252e+00,4.748397318361572417e+00,4.377420258816013821e+00,4.715781508369219388e+00
1.602883589610682780e+00,6.822338570250725986e+00,4.620993888214501411e+00,3.707384229992547908e+00,3.749479232874135093e+00,3.061154796176717152e+00
3.259038746249125040e+00,2.036566596432901388e+00,5.931075467213860364e+00,5.628463281500798665e+00,6.123529489144695859e+00,2.175968880313778442e+00
4.397121268500546520e+00,3.119728022136268653e+00,5.419701904743211784e+00,6.167060528809596320e+00,4.726402091714614784e+00,5.273087178786010298e+00
2.736209568199404973e+00,3.269499110218239135e+00,4.539294857710391540e+00,3.921761309119590422e+00,4.572878678247122686e+00,4.525243807188406464e+00
2.505833222695320828e+00,6.226449965972489231e-01,5.328782597569632351e+00,4.166150103962226403e+00,3.323208521582801112e+00,3.912944150448754765e+00
4.004496013698081391e+00,4.900328692258837826e+00,5.826879949847696416e+00,2.685223985342009456e+00,9.315182009868330226e-01,4.631262901477658289e+00
3.074853861350802298e+00,2.693796570147584557e+00,5.662343764970895421e+00,1.214817696590457796e+00,3.201289573199622041e+00,4.087735259398630028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935136480804990899e+00,4.134574566839112286e+00,3.708616882717365115e+00,3.925645039155659877e+00,3.683822598086665234e+00,5.877835775529883122e+00
3.187819730014906927e+00,3.570113686725088886e+00,2.828347719333863530e+00,3.633570477999732873e+00,3.871540743991299660e+00,5.022684177345690948e+00
3.571859033664495087e+00,2.658059353819989035e+00,1.414989943708532927e+00,3.212675046451582084e+00,3.085072793585505124e+00,5.141875926267618802e+00
3.006064474571180867e+00,3.304754693083460815e+00,3.707762568439281203e+00,3.934772066493287923e+00,6.091776317647497052e+00,1.193872668016201288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710355633424673005e+00,4.564252958656867420e+00,5.868670060301526270e+00,4.562098265320489787e+00,2.762048509451797695e+00,2.671726165548284904e+00
2.839283614792421861e+00,2.387534010658777905e+00,7.587391394245541321e+00,5.296719776363048027e+00,1.302421002947071305e+00,4.974488734440241089e+00
4.384713129216216920e+00,3.382622453004025420e+00,4.866473686653361774e+00,4.174205091340359886e+00,3.053794733894470426e-01,7.097665460502136980e+00
4.162851999428492711e+00,4.275382597185197753e-01,6.530070882638583818e+00,4.159386426076261856e+00,1.207924314990246550e+00,4.911958877729725614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963571210859118565e+00,1.933596165596482841e+00,2.948461253421209793e+00,3.851408993924973601e+00,1.233211319413066498e+00,4.027386154633082249e+00
2.708011896557683151e+00,3.731750455292936586e+00,4.100810972602045190e+00,1.554288427789910276e+00,3.792486099079476425e+00,4.487272900754973648e+00
1.160515506651544460e+00,1.818420165903365637e+00,7.020569277197992619e+00,2.792892172474539692e+00,4.094847989686423162e+00,5.298329151692809269e+00
1.869814158186510422e+00,2.578565614135890360e+00,6.266835495891407426e+00,3.597685870017078180e+00,1.009537708391116340e+00,4.710353549502788617e+00
6.082858853943698740e+00,3.464233457650615744e+00,6.573801187034615801e+00,6.073959241483048110e+00,1.234177296889032993e+00,6.279486720564638524e+00
3.262035613178789539e+00,4.556520683961970519e+00,7.094400162981197688e+00,5.541910950038205996e+00,9.461897014764817371e-01,4.984554692699765255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.599132577713579195e+00,4.115156097293812820e+00,6.650147298091605208e+00,4.485689140346545756e+00,2.436205648392206768e-01,4.658029273743465204e+00
3.511160117607851738e+00,5.649846356496757593e+00,5.826746084420518557e+00,3.438404760417908435e+00,3.980702464367951166e-01,6.260325282007516812e+00
2.109565711921273845e+00,3.081372880003848014e+00,4.951557533066607064e+00,1.395684123760588591e+00,9.834635004854068718e-01,5.515067467181074434e+00
4.502245355760669199e+00,1.276750965129388238e+00,3.979370990132971464e+00,3.700105080735139218e+00,1.312509637410163688e+00,3.708528040866571729e+00
2.180272094874788902e+00,3.438889537026530441e+00,3.599038235175744838e+00,5.332893995814929511e+00,2.665450248753117535e+00,5.199169439906166978e+00
1.098626547626134098e+00,5.094178402585599841e+00,6.268440450854010138e+00,5.650744761924920923e+00,3.788530992276630815e+00,4.184509085791756178e+00
5.055210138244334850e-01,4.789761871119686987e+00,4.344927286232611152e+00,7.433836061424715425e+00,5.442806169973527730e+00,7.009802890835313605e+00
1.842388712110324178e+00,5.220697394945731595e+00,5.309524246396799541e+00,5.522067043884439030e+00,4.546238962733460731e+00,3.948470725903382661e+00
