VR1,VR2,VR3,VR4,VR5,VR6
7.430325043189454082e-01,3.940080740364050538e+00,3.603130224228781930e+00,5.617373294163611419e+00,1.756053328913630640e+00,4.159633314943320670e+00
2.618918070720278379e+00,1.252644950381312405e+00,5.634470107651658566e+00,3.910097138844340403e+00,9.575396270709375379e-01,1.715557104832552415e+00
4.828945708332116560e+00,2.701313548482195070e+00,2.652069758540863464e+00,2.664712243783632584e+00,1.902222205500641472e+00,1.010404512979444114e+00
3.723455974142918290e+00,2.070221548448198057e+00,3.040729166790745008e+00,6.043500254424202467e+00,2.495899196012670629e+00,2.329575486077994029e+00
1.087191496516091149e-01,3.863339968817747661e+00,5.970171755725340645e+00,4.192286370999783962e+00,1.438955125750144282e+00,2.836849054008890647e+00
2.199487829060089439e+00,2.864481345735660156e+00,4.791919329088527135e+00,3.476692224911974716e+00,4.647655737296881640e+00,4.004655785483511643e+00
1.744698501925665335e+00,3.366465828324725518e+00,7.227772534930806181e+00,4.099915692172467097e+00,3.857878926420488241e+00,4.502496767052951654e+00
1.887415482613898909e+00,1.244896384349098328e+00,5.750377418937418383e+00,1.850056098176211083e+00,4.182388622909381404e+00,4.973393098153142233e+00
1.993469203253286803e+00,1.474139744293748722e+00,4.016300180073016257e+00,3.172642348410419810e+00,2.925708809512771680e+00,5.501256230279238935e+00
2.079261362612330188e+00,3.332598352596812141e+00,5.611616461964043623e+00,4.252039047096562996e+00,3.402210503203377367e+00,5.280993259515539329e+00
1.538719777740860550e+00,2.646725265957088347e+00,5.220561573473555761e+00,2.267423841734609091e+00,3.536233280536414725e+00,5.287058032953195763e+00
2.271715746952908344e+00,1.051312184321048004e+00,3.986026894452944447e+00,5.202443233145819690e+00,4.862283582929642023e+00,3.035708971443236592e+00
2.104260840772171015e+00,1.659375752976494756e+00,3.945761592993625833e+00,5.844483574492500111e+00,6.271408880673461361e+00,2.737151712117397828e+00
3.069382913478367225e+00,4.113419105105188045e+00,6.168424934614936461e+00,6.784733794908139437e+00,4.875394066427284123e+00,5.034809836162902563e+00
9.281562841813209008e-01,2.558726947776556404e+00,3.419527893028573295e+00,4.060438318346933251e+00,3.319916128910333164e+00,4.105519525579810036e+00
8.375925982304786022e-01,2.616225682422522958e+00,5.279591107934468397e+00,5.252017089077416045e+00,2.548181037489245515e+00,2.887923398066706504e+00
1.309959065078850182e+00,3.157663342387808214e+00,2.571520780005132956e+00,4.936635751135757033e+00,1.017995392063689053e+00,2.688791634745359094e+00
2.425849385649753831e+00,3.194728849616818689e+00,3.755411725516186294e+00,3.392977660136925699e+00,1.866449601246352508e+00,3.290264060978828731e+00
1.286659167563408701e+00,3.609730346001771117e+00,9.073109501196181981e+00,5.802261164788275138e+00,4.841127700239889364e+00,4.443529408774394618e+00
2.150432679892733567e+00,2.828490911115168149e+00,4.863652588292045387e+00,1.714467191155081505e+00,2.502383680684059364e+00,5.075485463421781418e+00
2.653048357630279686e+00,1.529113201472431571e+00,3.462795851575972694e+00,4.452380579610369260e+00,3.225341182326137091e+00,4.309676021182102801e+00
3.373431731135903000e+00,3.252083016922848291e+00,6.237405949768236368e+00,5.229876866242620714e+00,2.993303690275559426e+00,4.816425942082629419e+00
3.419584056547956941e+00,4.131069325767349198e+00,5.579660786300153497e+00,5.950846388004167764e+00,5.661188014004224556e+00,3.082399907057548738e+00
2.327132551093281876e+00,3.998296093085727421e+00,6.959291330141342158e+00,5.761527603998368718e+00,2.796451261889923323e+00,4.177959290924066593e+00
2.373218236016122251e+00,3.372296917968451879e+00,4.948696324971875171e+00,3.971577372516089000e+00,6.737886347676145249e+00,3.756916368265180051e+00
2.979085296224176282e+00,4.479242704886313042e+00,6.008986797963737914e+00,4.002657654607579829e+00,6.251354802382616427e+00,3.893257772081609502e+00
2.540260030867807828e+00,2.446466523661069203e+00,8.193097403963593095e+00,1.940484425288158565e+00,3.616300680557165137e+00,3.661187838221739543e+00
2.308307528365654893e+00,3.588715193069784704e+00,4.196890323877444651e+00,2.617709731289255437e+00,3.482439717945565505e+00,3.195808131489937143e+00
1.242262331170572942e+00,7.096553433123866661e-01,4.713290352669429417e+00,1.287465293076326844e+00,2.849689806396746405e+00,1.914617756341403965e+00
1.073977246831340215e+00,4.600372522940531894e+00,3.469374606575903464e+00,5.230360485140859161e+00,5.171558572709226809e+00,4.083759290396216102e+00
1.600882399583420046e+00,1.379543050439957286e+00,4.773132305651785146e+00,3.809038829228947876e+00,3.519135230697967742e+00,2.980325915708854190e+00
3.619176303486021595e+00,2.544600116384606814e+00,3.225729877001726642e+00,5.069712080008201838e+00,2.120165575826785442e+00,4.191801419585917898e+00
9.576872401846838745e-01,1.261850139189337972e+00,5.180139019346605700e+00,2.134106968200026877e+00,4.225160491762438575e-01,5.231189302561030985e+00
2.712347378880808346e+00,4.405641342523871629e+00,6.703974871985204587e+00,5.117605758531011517e+00,1.553179302115174076e+00,6.344391392976390875e+00
2.926298828222788639e+00,1.903880807232319450e+00,5.331550929795049854e+00,3.287465843447058944e+00,1.434787226555137130e+00,6.119331593985656070e+00
2.391342377811400244e+00,4.600690643689674175e+00,5.805831645817066011e+00,4.554524395083653587e+00,1.432621011371996600e+00,3.742235855494989050e+00
2.781015084848499797e+00,3.521939706974020812e+00,5.384357816782903150e+00,3.378767050190994325e+00,4.488699805423630451e-01,4.095409482941288815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962151686647279902e+00,4.593852240533279563e+00,3.201081694549917422e+00,6.394985058013357815e+00,5.954828065801187620e-01,5.566869686229598990e+00
3.072860086943581148e+00,2.618003381346083458e+00,5.048707360298432256e+00,5.476695535881219712e+00,2.170808072346325446e+00,5.263220305357720008e+00
1.810321782545677660e+00,1.226930400877409788e+00,4.752996449114853306e+00,3.613377884623599989e+00,1.546165283307087135e+00,4.212463149625558678e+00
3.348286870786547631e+00,4.886579457332145715e+00,6.409950077400960566e+00,4.232619876482483612e+00,2.695083835333591971e+00,5.485039008845301822e+00
