VR1,VR2,VR3,VR4,VR5,VR6
3.216641010347007335e+00,1.328005807515475922e+00,5.037348750638082961e+00,3.268424278576357977e+00,4.360875549551511909e+00,4.867651222411546463e+00
2.406445504659558754e+00,6.829392666661613376e-01,3.956670829864692873e+00,5.032665845836676866e+00,6.491077148574458278e+00,4.422852203806741045e+00
1.619333970156105806e+00,5.865437027744261123e+00,1.279259378829643801e+00,4.031908303298050278e+00,6.192189617536515200e+00,5.526768919531301449e+00
1.678038491313966318e+00,4.099902147422479715e+00,8.159204055877795625e-01,3.922945993733583769e+00,4.502328536635017642e+00,1.883316381223727909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244747932794201262e+00,3.678953494972266203e+00,3.531578811654960237e+00,4.056454676227845724e+00,4.589399881713855933e+00,5.575077938729497973e+00
2.249705413319221137e+00,2.375038061278832657e+00,2.171020677031356705e+00,3.968195842015037833e+00,3.304465077658085725e+00,1.647744051955110312e+00
8.568281300192095440e-01,3.026682996635740253e+00,4.684544718164930899e+00,3.734985507975432828e+00,5.546070194599739267e+00,5.123854280174777287e+00
4.124222013898394934e+00,3.613515144526318057e+00,6.499873981341862006e+00,3.340426294629658344e+00,2.761493469759700226e+00,5.431702736192527858e+00
1.913147917063561465e+00,4.457048822735214522e-01,3.544765072275601447e+00,3.679298186031898066e+00,1.521955910496284314e+00,4.449891344673742921e+00
2.616701854575008923e+00,2.816585853191496902e+00,4.499401668620460981e+00,2.669873438175040636e+00,7.859262822121246828e-01,3.354649055577333616e+00
2.323610226088490105e+00,1.714713047708515514e+00,3.626474069314218340e+00,3.160569953673418642e+00,4.008993429834855071e+00,3.254162223003355781e+00
1.149118981507436077e+00,3.580139382837532747e+00,5.456340657056961696e+00,2.725789212514168725e+00,5.876775726441419323e+00,4.555465325433833534e+00
8.145891776520788330e-01,4.020285491926549604e+00,6.657501362138565248e+00,3.408221661967065330e+00,5.541477740280768671e+00,4.992765752712125860e+00
1.152963156503987951e+00,5.447274261035353504e+00,5.760643388324112379e+00,3.435292098876850719e+00,5.288336980529374287e+00,6.437618433601138612e+00
2.474287971964788557e+00,3.465851209102951636e+00,8.302908520156149663e+00,2.439057536427551298e+00,1.762776259779857080e+00,1.928016758310422407e+00
2.676275844955096961e+00,4.234815119599834254e+00,7.178737622821410369e+00,2.190863138401482502e+00,5.388410622554605567e+00,5.971073177284254463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282840940032207611e+00,1.280536669811283668e+00,3.871892086228232444e+00,4.256621513678391366e+00,5.118796691047183600e+00,4.507314026194972456e+00
1.123808803371709741e+00,4.114054270574020400e+00,2.873432574901736203e+00,3.694923838088285173e+00,5.466255731319064282e+00,5.590537853860200634e+00
1.098398122680281253e+00,3.361307821842093091e+00,1.751023998754484889e+00,3.362298859094064341e+00,3.595780310233751553e+00,2.405731406931179261e+00
4.094985713765610491e+00,2.136575791764254273e+00,2.798385971254784277e+00,3.576664458809533986e+00,2.379866469604166923e+00,2.177521918436245763e+00
6.066956411948496442e-01,1.465870769086343284e+00,4.477470334945564900e+00,3.068442918080103166e+00,6.731533061103021964e+00,5.014292566252139594e+00
2.772592726967504806e+00,9.819642602669111930e-01,3.819424315428470607e+00,3.480221218725010335e+00,3.748480772250432302e+00,2.769222501000641490e+00
1.718081128731096863e+00,1.701290512023554191e+00,4.730434792070102645e+00,2.305948828798214834e+00,5.560910705479846783e+00,5.129782568537496701e+00
3.726960814375840148e+00,1.365931849223654293e+00,2.912555942114925411e+00,2.296595257322080474e+00,5.105174875670090984e+00,1.782685892655104798e+00
2.142163852843038896e+00,2.359616562003706619e+00,6.668595099379357904e+00,3.601547034888257226e+00,3.232631169592758980e+00,2.954487598100870027e+00
3.715063437987076167e+00,1.042812224580639269e+00,7.703545604820511983e+00,2.373969511727562764e+00,4.091338584597778549e+00,4.220200821153355264e+00
6.500418918431874360e+00,3.047339487794997748e+00,8.679837352165979070e+00,3.347780611005751084e+00,4.895385916041453456e+00,7.848015672523849240e+00
3.698247168364115378e+00,3.367074720318973036e+00,2.378416399884684118e+00,4.542820766374242147e+00,2.752507924853032861e+00,3.754747684752413051e+00
2.398632787116519172e+00,2.703175014951225918e+00,1.207961147648052513e+00,4.158652745290444486e+00,3.669273357384164491e+00,4.515829291835643744e+00
1.636610700906158122e-01,3.642317826060748054e+00,4.892053444977417342e+00,6.268694656857556780e+00,2.281061996495865163e+00,1.329312607136730495e+00
2.979648456646847521e+00,5.794506711872012161e+00,6.938500353710555402e+00,3.793558811184539081e+00,3.075403247436408805e+00,5.439693936894141935e+00
2.011508115115420825e+00,4.574326037079965879e+00,5.196322590182695933e+00,3.321003102749007674e+00,2.508597333514122063e+00,4.010318346351080976e+00
1.727805309434415904e+00,1.245336217239330079e+00,8.296036358579423009e+00,3.923735878872996796e+00,3.946576095192614098e+00,5.914351200163937783e+00
1.645276764341521814e+00,1.539521151350003558e+00,7.237409954675816159e+00,4.255166362464493091e+00,2.980969631675708165e+00,4.041362850182305344e+00
3.947006188974012897e+00,1.462136069634700775e+00,6.141619331041464847e+00,2.579383968348006650e+00,3.027640505405131410e+00,5.598931861135303834e+00
1.850473766233399875e+00,3.296793833826694886e+00,3.838289825052712878e+00,4.611226166267723414e+00,3.401428078800432964e+00,2.426869723782461907e+00
1.749040380679717455e+00,2.211228869412228626e+00,8.125102138620198033e+00,5.276082819737444751e+00,6.372215203990614363e+00,5.840671807395138693e+00
2.465786615844421714e+00,1.988343473614639256e+00,3.970867560038263466e+00,4.598188233705913674e+00,6.178951473081870205e+00,4.804271771732468110e+00
1.364958941144671423e+00,2.335152462010675389e+00,4.378579189981892661e+00,2.539188164375594248e+00,2.082210717586460369e+00,1.346354193585598047e+00
2.926331102776796200e+00,8.708646318214015025e-01,5.702393631536280871e+00,2.109043792710380671e+00,4.286400333989233147e+00,5.203862096445633689e+00
2.704804070364185797e+00,2.133465607404673836e+00,4.826665284089325603e+00,3.077738929794973988e+00,4.850923707580022892e+00,4.189433667665412031e+00
1.684228002148965064e+00,3.562978297336444111e+00,4.455667084890372998e+00,3.901628337113392408e+00,4.159630114573808157e+00,4.258590636628882820e+00
1.384241190914678121e+00,5.512673153450839081e+00,2.742347166083844545e+00,4.369219028713834163e+00,3.560599368375343410e+00,3.742381066853877059e+00
1.936635927865345774e+00,3.226914154628763853e+00,4.599444637655016876e+00,4.709294100778175896e+00,4.478364563024241463e+00,3.896659410524614398e+00
1.306120386703428338e+00,3.171369410875471306e+00,2.917808381899750891e+00,2.258841480571203153e+00,3.073332949351633925e+00,2.874882510595171414e+00
1.975757827767244956e+00,1.611892067398490669e+00,4.655646439903428302e+00,1.824306410666177491e+00,3.124681207990989584e+00,3.572498423502123543e+00
1.366325850300761813e+00,1.077944154263385634e+00,3.862023277888841477e+00,3.733639373206382839e+00,6.554657548597469408e+00,5.369678487462101302e+00
1.120986600379065834e-01,2.077928724516908687e+00,3.668693548193018295e+00,4.504417186747516233e+00,7.755126941855040812e+00,4.367740668779653390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109228236783270649e+00,4.670581525766444031e+00,5.348900367440140080e+00,4.778993088820924662e+00,6.202604339778872600e+00,7.250025028263568316e+00
1.971713957752786461e+00,2.346899594040407599e+00,4.681397672105619634e+00,4.202455716082504900e+00,5.291531145261291869e+00,3.835191997972631661e+00
2.105030778043750495e-01,3.686822148639598229e+00,6.101472826525868420e+00,5.181820482435723463e+00,4.171836713962195020e+00,4.064640842186028280e+00
8.446908829279657915e-01,4.265427158923386308e+00,4.511927414902290323e+00,4.817598551873909507e+00,5.314024149985131729e+00,5.245950119729801742e+00
3.982418896128563368e-01,4.219054816397531660e+00,4.651644044826304558e+00,3.659267762688907855e+00,5.443507177391392560e+00,4.513879224436309734e+00
9.029952829166005834e-01,1.394181496234198070e+00,4.227795562369046856e+00,3.131859867054479718e+00,6.990958733737809183e+00,6.617739526589206278e+00
8.399579120442002278e-01,4.156762472370132855e+00,2.297807533326629681e+00,2.934294858744118439e+00,4.398367496810022814e+00,3.902713363812849501e+00
2.122729751344153648e+00,3.438265499246749179e+00,4.057641889058489326e+00,6.398676000832264066e+00,4.414610584193146892e+00,5.377506873710793833e+00
3.216578571275764187e+00,5.010959583021319830e+00,5.582110942742589899e+00,4.296421551698129448e+00,3.633732273988902861e+00,2.538327100509280232e+00
1.486580177740028708e+00,3.325652716799279318e+00,7.259599327044167438e+00,3.451303890059423729e+00,6.445432553273654719e+00,7.170373279578631909e+00
2.159594845546014774e+00,1.982842517700286411e+00,2.516480645375037462e+00,6.116192940988952387e+00,2.406358076320420203e+00,3.330854280312409266e+00
