VR1,VR2,VR3,VR4,VR5,VR6
1.473007176770019910e+00,3.559046359942144022e+00,3.174475242726822799e+00,3.173186394863916515e+00,5.661786537675342679e+00,4.818733280880764802e+00
1.368852034406322860e+00,2.115193563615185290e+00,3.101320747728808946e+00,3.541198715654329643e+00,6.913452204504141108e+00,3.798703396705823021e+00
2.807286726309214941e+00,4.438485268859936106e+00,2.367829294452591604e+00,4.833060049921724222e+00,3.653369104820201496e+00,2.568986808997559379e+00
2.752725926046501570e+00,4.094351777297388750e+00,1.918000594638108680e+00,4.944264908250137758e+00,4.491499945609866096e+00,3.557342607488650277e+00
2.009259819684201531e+00,3.378312367073748490e+00,2.793382903347922053e+00,2.830289340146173060e+00,5.468523110824504485e+00,2.509986526159567521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138769735090446433e+00,5.189675352579071976e+00,5.898740744137371372e+00,1.663913734436479164e+00,5.328678962475384751e+00,2.419919310883559938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316380680110508461e+00,5.831934972957237839e-01,6.174041764911389230e+00,3.706584826024093005e-01,7.039724318200110353e+00,5.032977294170157379e+00
3.605100656321056807e+00,4.356967810474325020e+00,4.961426568280655758e+00,2.573587621603761200e+00,4.076334742923363841e+00,3.368474567266998232e+00
9.772317427917474042e-01,2.423023191007151578e+00,3.448411849051850275e+00,2.565250952911025895e+00,3.532449280855075369e+00,6.675832879079790061e+00
7.769879866482360953e-01,2.058346929787703505e+00,7.631842527505641627e+00,3.662834029781144807e+00,4.696478548886005910e+00,3.094113104217526278e+00
4.843194547093950142e+00,3.549373312858195906e+00,4.376742549015561146e+00,3.361312658341662818e+00,5.576373538380673622e+00,5.110634523500329429e+00
4.136635117812510032e+00,4.154504511720403137e+00,4.943680900581550297e+00,3.821566214191114863e+00,3.584006624947040365e+00,3.347495486154788757e+00
2.277191762903452599e+00,4.700737951390250302e+00,5.382342029572466657e+00,4.234196866357247124e+00,2.815450257556461722e+00,3.412440993137491052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816703805195678534e+00,3.717649556746152051e+00,6.220886476462170300e+00,6.729907288679675581e+00,1.999315710961484527e-01,6.217862223392913279e+00
2.917742999785196911e+00,3.311505181593619618e+00,6.871464586443146949e+00,6.670788558619015873e+00,1.884972539559454097e+00,2.932699787027092775e+00
2.321271103298594873e+00,2.660397043437112696e+00,3.892577989921177650e+00,6.758561568492511107e+00,4.900713961395393170e-01,4.530997776297120083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763915218266861373e+00,2.869101905472540626e+00,6.510700265760215544e+00,5.367761146095581637e+00,3.838314518031713973e+00,5.261826310742759638e+00
4.332540202601146362e+00,3.544981911421914766e+00,5.522113907292899526e+00,3.948175077057454629e+00,2.607144174550118709e+00,6.519169696145903359e+00
2.871749408432114237e+00,4.236649478125518620e+00,5.415442870083648330e+00,3.908863809234731868e+00,1.807139969814687053e+00,4.665509955185508595e+00
3.220408352979437172e+00,1.948421675953334598e+00,3.420549511977831081e+00,5.070009003775471257e+00,6.047617802504317908e+00,4.682991232175920615e+00
4.334872951543955466e-02,2.260841430143783359e+00,3.418354253999778880e+00,4.949310039072834400e+00,4.449263425338179090e+00,4.860313713345444597e+00
2.180275386869897858e+00,2.466371049720720965e+00,6.645658709973705669e+00,5.233603741618604310e+00,3.194556005380259744e+00,2.665168247275224722e+00
3.841740776055711404e+00,3.286989789612683843e+00,5.053583085958796239e+00,4.774642037192442068e+00,3.009501123743836271e+00,2.799841374175540132e+00
2.477557825324492313e+00,2.727813480168804983e+00,5.795103143124855194e+00,3.865579311487334024e+00,1.360051771676913823e+00,5.263077791283654605e+00
4.097646446254805674e+00,3.749321010750998884e+00,4.880036750125588796e+00,3.737180025971894803e+00,1.098592542008284489e+00,4.993582399642404468e+00
2.637667448560035766e+00,3.768152348873155866e+00,6.124078749140900335e+00,3.132273544718188862e+00,2.106468085753154806e+00,1.767027267812033120e+00
4.833952724988396454e+00,4.624342511685475721e+00,6.599707591195086209e+00,4.554420197711003482e+00,3.916365705143883602e+00,5.375630681251502452e+00
3.003977847218785246e+00,2.108464576655543876e+00,8.723185285823483071e+00,3.577636636511643875e+00,5.809885854265225191e+00,3.641821326233313894e+00
3.612705059108836991e+00,6.114982217680921650e+00,7.178617057202003160e+00,3.633502469220816433e+00,4.897145494691679701e+00,4.764979333157588925e+00
2.403365266467313965e+00,7.562663478431490560e-01,7.609370253376397386e+00,5.489435124370160679e+00,5.229590821634348963e+00,5.806372346346526214e+00
6.408350574290631485e+00,3.942411516624751311e+00,6.490876672266248981e+00,6.269423564283314931e+00,1.627888196405619325e+00,5.548758172292737711e+00
2.651206623250824013e+00,2.253611566065704341e+00,7.508040634818738290e+00,6.252933724978683827e+00,1.163827075347016571e+00,3.498277288286517184e+00
4.395470053090066997e+00,2.238811612073018154e+00,6.399944069168292948e+00,5.518285148653639283e+00,2.993663429163523126e+00,4.210439655539577331e+00
3.181299906894663021e+00,1.160548709981586324e+00,4.715079636228133531e+00,3.758521273490763370e+00,4.608954619463002444e+00,3.259868756335528417e+00
2.196681230937847396e+00,4.065315956919153706e+00,5.373012289687858711e+00,2.190331642070761031e+00,5.123369427467970638e+00,3.034008304378717380e+00
2.966188250361005529e+00,2.731531289309465205e+00,4.109239465583137019e+00,1.990061524007460392e+00,5.063172255933394261e+00,1.664535077622828485e+00
1.901708249105649173e-02,2.270007006460561527e+00,4.181987774566602312e+00,1.158893067239012087e+00,5.933672286601893830e+00,3.229001749876871497e+00
2.585478179944453281e+00,1.197301257242394668e+00,3.999837086299645961e+00,3.883181116747467243e+00,3.224621063236817520e+00,2.601597317589046998e+00
4.039822016017065920e+00,3.873157487315381786e+00,6.840940728314949482e+00,2.950182921415247961e+00,5.588680079197057893e+00,2.190295845463966273e+00
4.331337588275128603e+00,2.960597976377196350e+00,7.947680533357174504e+00,1.326077412469304218e+00,5.848610111930404365e+00,2.977673041862498593e+00
2.678663018086464120e+00,2.223882439511554843e+00,7.052248050137286839e+00,1.000107060302727557e+00,6.347982596562415480e+00,4.929848969797379965e+00
2.510032056467095263e+00,2.256638023406480897e+00,6.167570320068016088e+00,8.868290972245111980e-01,7.513231317599209369e+00,3.482567614987111870e+00
1.528654236026457225e+00,2.211972308492874184e+00,5.981399411823941747e+00,1.099215206800076228e+00,8.759885360411121979e+00,4.260243629164752299e+00
1.086391241758465132e+00,2.453829177008166162e+00,2.995640524875498034e+00,8.366784744278001895e-01,8.449437244536955660e+00,3.749364970578780820e+00
4.470711638112829789e-01,3.270252346303245350e+00,3.542438063967792594e+00,4.322296177695493569e+00,5.711594570181329544e+00,1.246903327411775564e+00
5.626351151087214397e-01,5.533926632538459955e+00,2.407728660048980451e+00,3.441302243338123290e+00,5.219584453824399617e+00,5.078815664966501053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.771737882618739768e-01,2.628645348263289883e+00,4.615233039865734632e+00,3.390243670166913414e+00,5.590980784275245696e+00,1.668972539975475566e+00
4.126487501228783827e+00,4.868722215140198095e+00,3.210109825871550360e+00,3.231043844897463657e+00,3.918124229338088682e+00,4.295813084474057852e+00
1.156025410703985123e+00,2.625304988168714715e+00,4.312557872468735454e+00,4.211367394042415668e+00,3.716178909626962401e+00,3.881429865351380570e+00
2.878187788442648110e+00,4.379449092438429503e+00,3.998905600811371031e+00,3.654833810619177559e+00,3.503392094349575991e+00,4.465411495701824052e+00
3.477295470181056558e+00,2.607093025020479793e+00,5.769520712873865698e+00,2.978060062150968079e+00,2.205926241679590394e+00,3.624066543830984699e+00
3.282428439405974174e+00,1.696455767229924749e+00,7.801744094384508443e+00,1.367433518242793689e+00,4.366149386529876608e+00,5.360580649023374278e+00
2.884647864217909419e+00,2.111717997575612404e+00,6.385218950732911125e+00,6.541240866659534525e-01,6.761389252855098952e+00,1.969804842307588899e+00
