VR1,VR2,VR3,VR4,VR5,VR6
4.597734837392179585e+00,3.841668041333241135e+00,5.939227516640976035e+00,4.782824272314164737e+00,2.265942607795065289e+00,4.344421166169206039e+00
1.645413977912902226e+00,1.470618610554226713e+00,5.755328423904206403e+00,3.250819466993659645e+00,3.465123685226441985e+00,3.312397962694349829e+00
3.477915608343317366e+00,2.118192351632265602e+00,7.533015775115273982e+00,2.627788549953735231e+00,2.499665765556311925e+00,3.813930122370279285e+00
4.764792670650791706e+00,1.478899110294926267e+00,4.764525561895036176e+00,2.540953794383860043e+00,2.462240638167367823e+00,4.329417019136334588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.944951783431167591e-01,3.747202070981819233e+00,6.131910810397184441e+00,2.025581081251946358e+00,6.684664141600684673e+00,4.953415737223718196e+00
1.653125854089428692e+00,4.836657977416955134e+00,3.091181189047267353e+00,2.709513087368673023e+00,4.495929356776815489e+00,3.218922357451523553e+00
3.864027498837683261e-01,2.795644244540167911e+00,3.478904931732627048e+00,4.355482510071757574e+00,5.872837062579525202e+00,3.727542117694400137e+00
1.534973083157855411e+00,1.988683773157223111e+00,4.820049203272338545e+00,5.918208570153415060e+00,1.958735739754402738e+00,4.284081972174954345e+00
1.276040839391692217e+00,4.816273986979297206e+00,6.887654510174879618e+00,4.917238182926800150e+00,4.380036502743312354e+00,4.115403155331711638e+00
1.464334524427004514e+00,5.288359565265610129e+00,4.254229596051809281e+00,4.215338858644917863e+00,3.642562290865777985e+00,3.869969376391128701e+00
1.162944237935938485e+00,4.110902587723252566e+00,2.886301703596425572e+00,3.781192599835174750e+00,2.125461490843421064e+00,4.174720779426715822e+00
1.520485306999856290e+00,4.683494352094085933e+00,5.462671261890418073e+00,4.535576917542846864e+00,2.891326444939793738e+00,3.491251158860135373e+00
2.513515609462146472e+00,6.685479896806285183e+00,5.129831064933092044e+00,6.966533283338760540e-01,2.426454488970816392e+00,1.464821400961771047e+00
3.500246388342084902e+00,6.011593655814839288e+00,3.394159476729309066e+00,2.409455304554742217e+00,1.608672103901613859e-01,2.188428099215911526e+00
2.534348536266680441e+00,3.940617898726250345e+00,6.130920196913818287e+00,4.069454553581084433e+00,2.210064945312643303e+00,3.922611085428608924e+00
4.348654458533665945e+00,1.990322321113002557e+00,6.772590793394744679e+00,4.043379184554034111e+00,5.075420928731909420e+00,1.228608523701957722e+00
4.270990244262039326e+00,2.406519849012665357e+00,4.741371140327935940e+00,3.779806201507921237e+00,2.956372664443553067e+00,2.778325026847801915e+00
2.980572281116192102e+00,2.688198294873481942e+00,5.255065597563815416e+00,2.792575787222805417e+00,3.128092194265550852e+00,4.344897275807764636e+00
2.523243028766137819e+00,1.348233417260397804e+00,6.130023423229316926e+00,4.707384374150143991e+00,3.899313396223742068e+00,3.544578116242997012e+00
2.519487459334302404e+00,2.862615299978261696e+00,7.913239263415858815e+00,5.822937771017908659e+00,5.687759347334841564e+00,4.139844623638436971e+00
4.051405767770722477e+00,2.426838800649904204e+00,4.576656164659505421e+00,4.403828201892680205e+00,2.022004386351210936e+00,5.813395969650885675e+00
1.362471885827484686e+00,2.187204578701988034e+00,8.038823391815572705e+00,4.338979578387244018e+00,4.361113569316488636e+00,6.056889722229861661e+00
4.311891258042479080e+00,2.119590221614854997e+00,3.879524658761824618e+00,5.241221853459206770e+00,3.121213851760928915e+00,5.734032000379510663e+00
2.010846514873723123e+00,2.170511399019620313e+00,3.528334388152853496e+00,4.176158414874413083e+00,2.837727426237055983e+00,4.673282012388607853e+00
7.071764702825338311e-01,1.591851640893372721e+00,6.535340733943747260e+00,6.677391036385412093e+00,4.548699872294884372e+00,5.291826418576032864e+00
2.867900472626151220e+00,2.126837552228384887e+00,4.490337509800728100e+00,4.463671362227271011e+00,5.219280690391899569e+00,3.974565899224787202e+00
