VR1,VR2,VR3,VR4,VR5,VR6
9.525694966849564960e-01,1.898796793458480181e+00,6.795183719666045619e+00,4.253197644921326237e+00,2.499948940175120704e+00,4.760980453595143658e+00
2.956457537632595667e+00,2.992282292535525023e+00,6.140985685621278556e+00,4.466438691362357716e+00,3.113704323272991292e+00,5.275395357445217925e+00
2.459414083079518143e+00,1.575282888156269268e+00,3.397800105060015063e+00,3.374470174571422287e+00,2.240701645916031826e+00,4.870020143267518975e+00
3.077387042360103298e+00,1.831994348886835766e+00,4.011925372360097164e+00,3.037067695677921453e+00,2.348959565731769672e+00,4.226351528177675121e+00
2.936158757226415172e+00,5.189193719742337230e+00,3.623510629344136813e+00,4.624573635010294836e+00,3.220880377122771865e+00,4.555659462122382486e+00
9.631414644928919522e-01,2.147745663930701987e+00,4.608239166446427504e+00,3.221153989582884236e+00,4.591816048894921565e+00,3.876652361227220567e+00
2.948864683670675557e+00,4.046468828654878891e+00,5.358951495257936237e+00,4.003021577617226434e+00,3.028224432638490171e+00,5.314222460230611844e+00
2.017666053422218830e+00,2.954792992582154554e+00,4.370310374473864279e+00,4.654100092753838958e+00,2.881936210446587321e+00,3.025434971734585865e+00
1.740984704383849557e+00,2.922139945732827648e+00,7.197914238014885058e+00,4.834747742480337784e+00,1.933229859750197788e+00,3.319867377676648967e+00
1.805037391345985842e+00,9.828972845044869899e-01,6.566997959842245436e+00,5.615617264417053889e+00,4.122674101940121183e+00,4.661823582223871831e+00
3.353686207700181665e+00,3.301750538703696058e-01,4.718824223244938665e+00,3.636086571571653714e+00,4.033647038639245785e+00,2.085803143576927088e+00
1.336687435967623738e+00,2.182709522302910710e+00,3.663103153232261988e+00,3.242574561016844825e+00,1.770875203168875922e+00,3.585662427399697538e+00
1.815852943671049102e+00,3.584616567936119047e+00,3.784587714938513869e+00,4.662746963605492567e+00,4.461860639451773913e+00,5.021524811394339594e+00
6.470613352114917838e-01,2.531491320092977837e-01,5.234314764219652361e+00,6.080278859558719162e+00,3.720211447000567162e+00,4.709854166444765511e+00
1.102586813562343115e+00,8.975540199334832714e-01,1.011801477403867899e+01,2.877799803433427339e+00,3.259485827945634906e+00,2.551539028254339314e+00
3.044006990511426203e+00,1.480302967480500609e+00,6.059230653751844997e+00,4.948975847230602909e+00,3.110869352623978124e+00,4.969673709822206575e+00
4.460713177487816594e+00,1.326989348769225252e+00,4.810962998357965148e+00,2.675648400976445629e+00,4.473124763360776690e+00,4.589207425943772733e+00
2.990537915180544015e+00,3.308986124487948821e+00,4.127756156166572765e+00,3.540680098067847226e+00,3.513061043756609880e+00,4.851187807600079616e+00
2.116069966285766490e+00,2.719179118802093509e+00,4.836038317675178888e+00,6.298905953373973965e+00,4.822850239142828954e+00,4.564513542693525494e+00
1.448362034879302929e+00,2.313787620737642658e+00,4.060038350175309674e+00,4.637049056503116162e+00,2.644395000622358438e+00,4.097886393587948817e+00
1.953252449015788539e+00,6.488922769416923586e+00,7.405033277913013023e+00,5.505938740514944918e+00,1.690786883375262617e+00,5.080856363335642278e+00
3.114828184621579066e+00,4.147573511769437005e+00,3.846049557472007940e+00,3.137864884255923137e+00,3.662136866865601359e+00,5.009215783424831869e+00
5.504499792365148636e+00,4.852023733923759075e+00,3.970200011373764770e+00,3.307615509570463352e+00,3.245787514598632129e+00,5.664060772300561375e+00
4.224602695033382815e+00,6.331069110730476623e+00,4.043999986510826261e+00,2.549742237747323337e+00,2.242784952589734093e+00,5.230305262856967730e+00
