VR1,VR2,VR3,VR4,VR5,VR6
1.663674741181424110e+00,4.720235171309488997e+00,3.883164890566948024e+00,3.529149234983679495e+00,5.326894289785548686e+00,3.581011019396653783e+00
4.088691401442192230e+00,4.733922047658852605e+00,6.117151597686237174e+00,4.472797686423801267e+00,4.528086184163475636e+00,3.259214590544543988e+00
2.262940320909263558e+00,1.598496252030118026e+00,3.381342217012603957e+00,1.600645005330960657e+00,3.797548909795713357e+00,4.141195207339873008e+00
5.031867602776495474e+00,3.510592950571716830e+00,5.039870575025949151e+00,2.009035055741776876e+00,2.581517872869831809e+00,5.435286327918095850e+00
2.920847819639170950e+00,3.040067541766938497e+00,6.092755836916193601e+00,3.562198106807804798e+00,5.000495661069365383e+00,3.619231332914936150e+00
3.896876785022657330e+00,5.139039399348963144e+00,5.753054993208142065e+00,5.996295129864910756e+00,4.241946586748832182e+00,5.276701753624145397e+00
3.323514414180409826e+00,2.010678178552157469e+00,4.092566800150907014e+00,5.330007203182973718e+00,1.773858300300918955e-01,6.134812868442583778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747139835482446335e+00,8.547779378401747508e-01,4.914405131257457704e+00,5.418449368095020091e+00,5.116799989364773538e+00,5.032668071662595999e+00
2.085885309828389378e+00,2.954196024917682628e+00,3.561629812592969735e+00,4.766652338321965665e+00,3.678712982541505028e+00,4.487529290237691981e+00
1.950652112302442065e+00,3.272590803591570729e+00,5.838763082251462677e+00,6.802993483369077055e+00,1.868935362786414256e+00,5.771347145345854912e+00
2.021377978864225433e+00,5.431862027644613455e+00,7.914110320783699137e+00,6.602544124087152966e+00,2.177929862275461481e+00,7.778181129862276499e+00
8.874862957961688892e-01,4.768345470079063730e+00,7.523590887534640892e+00,8.031769314445718067e+00,5.756933813984990600e+00,8.465679035524324547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338995260304095103e+00,4.503216860214950934e+00,7.723140297056039216e+00,4.041951985080595833e+00,2.125730986733180838e+00,2.842033522954742430e+00
3.718792550274342190e+00,3.267916373106615424e+00,4.763731635930771979e+00,4.306955968113328481e+00,2.302137877452913983e+00,3.500397547963282729e+00
2.445880019030826968e+00,1.667836941339339241e+00,5.876439672174185169e+00,3.059095645514494421e+00,6.839509128364409385e-01,4.613860378556943864e+00
3.476995443575527922e+00,3.078441940720767711e+00,5.596788105474520769e+00,5.482941199730571924e+00,3.670348077996584024e+00,7.248977874213700545e+00
6.913323073451487222e-01,4.065882991938877922e+00,6.019254705207977452e+00,3.312526852916418019e+00,2.817864085000190144e+00,5.138175695910657481e+00
1.814198726050851640e+00,3.351588933601822085e+00,6.113750600249777456e+00,4.588484891987590686e+00,2.527929690353575065e+00,5.087918278015314044e+00
2.521819095083663420e+00,4.328659129456216448e+00,8.500548624130297881e+00,3.800066160202132171e+00,1.879773201730395416e+00,3.501512767079558053e+00
1.226880359432068079e+00,3.934015657476081174e+00,4.507534438496924700e+00,5.016250489523780942e+00,2.696194055160742842e+00,5.013157610884958260e+00
4.902516288360647678e-02,2.967068566291600540e+00,5.880432894751105088e+00,4.119862373227915597e+00,2.105300483042954696e+00,2.676868168728891551e+00
1.472102027198528340e+00,2.418039804282885008e+00,3.575849231136077666e+00,3.626568611224523231e+00,2.651745486212271352e+00,3.819194641370252441e+00
5.970730606536987395e+00,1.247242113171149303e+00,2.974071876887996790e+00,3.212519415114912569e+00,4.596352431775464709e+00,4.997164114082124797e+00
1.936265522526844141e+00,4.366742712152384520e+00,6.131829919091241976e+00,4.872565354983270147e+00,3.979286293340305924e+00,5.441759428061532233e+00
4.848632493542426314e-01,3.643637254584774610e+00,4.329458758766449478e+00,3.889707008049067216e+00,1.903217188140465588e+00,5.238329036620964274e+00
1.273540865659906096e+00,3.432746626347068730e+00,4.711996208237323458e+00,3.994501181696321623e+00,2.275217676606914985e+00,4.953431731254006820e+00
5.543307132342900623e-01,5.092107016900495609e+00,7.276382966147274090e+00,5.359418531238389960e+00,3.458879113472818734e+00,5.339805135825885785e+00
7.892918637993999731e-01,5.534130919426628381e+00,6.251269877042092915e+00,3.135343029897538436e+00,4.507394779316740596e+00,4.363749404228586926e+00
3.660061927104959256e+00,3.730898408911297093e+00,4.080788811263142968e+00,2.643448646068947916e+00,2.375737994188602098e+00,2.659780584226254518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252722300535775712e+00,3.532122850827081439e+00,2.733935805041577627e+00,5.509240094439063817e+00,2.441066034286131448e+00,5.614319471063126343e+00
