VR1,VR2,VR3,VR4,VR5,VR6
2.248839578802543038e+00,8.241185875583831866e-01,5.440050861777847580e+00,4.413667514663164759e+00,4.137479141575734154e+00,6.140184620251707415e+00
2.471570465988933929e+00,2.250227967322515177e+00,6.357091824981759842e+00,1.684070133102352873e+00,4.527393664511217608e+00,5.785122805450349404e+00
1.935982391382890855e+00,1.953767860455543737e+00,5.082911528732389606e+00,2.314038358453465172e+00,4.416938647084124980e+00,5.804463369114578164e+00
1.432491733755441476e+00,3.545928712111068748e+00,4.993378129200474191e+00,2.213733346707356553e+00,5.164122378342463904e+00,3.109468705798507759e+00
3.818793869503295468e+00,2.330198689517839927e+00,6.768965505627228652e+00,4.486711588792342553e+00,3.426310456008222705e+00,5.049970411088553490e+00
4.783588042106202920e+00,1.841374172636109252e+00,4.153016667044960641e+00,4.466625398695188487e+00,4.568324174911520430e+00,5.352641117807750426e+00
2.052640934196650946e+00,3.458943381767878300e+00,5.710281646232683528e+00,1.607290820975949330e+00,6.326848273046945081e+00,1.281863882823802925e+00
1.246126953515680480e+00,5.525624888211382313e+00,4.580289715957247765e+00,3.043418947817004394e+00,5.648774404528715820e+00,1.558647258126767632e+00
3.841315850969060364e-01,5.626360120179948687e+00,6.930403699829028596e+00,2.281911931493724843e+00,2.938695604998337707e+00,2.369413374686087259e+00
2.595521188224468201e+00,3.352680465196940407e+00,5.761634667999325110e+00,5.294680219403498533e+00,8.208597001164141815e-01,4.458503776593687462e+00
1.135984569421393253e+00,3.246040136591899383e+00,3.956136145821001371e+00,5.822636072709653554e+00,2.975259380554927890e+00,5.733806971383117457e+00
2.450124137853631812e+00,2.919872759670239404e+00,4.848948179725914187e+00,4.076250640538642500e+00,4.182877862746142483e+00,6.372931678546220446e+00
1.961185858442631824e+00,1.816199260497661783e-01,4.995818673982121538e+00,5.753213132639734440e+00,3.147465485953379716e+00,7.315683153504631164e+00
3.171938104745594345e+00,2.731181980894483274e+00,6.695990409599838600e+00,4.017204156363858303e+00,3.233053057408526776e+00,6.246515074965394376e+00
1.321267479665424238e+00,3.051977831687370024e+00,3.396769047419686327e+00,3.679626305851801504e+00,3.599620165390952753e+00,6.516481057545166600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451046972638067700e+00,2.578178026824190283e+00,4.060346882857979622e+00,7.994127927950025025e+00,2.458424185915204951e+00,3.515654409599374919e+00
3.258783389998364921e+00,4.347327867122563916e+00,3.462200845678771621e+00,8.317591519637833386e+00,2.748407729372968511e+00,3.765288906773893274e+00
3.509169121695905336e+00,3.784556059302134123e+00,4.512472082705055954e+00,6.199829672606234965e+00,2.703395110567130111e+00,4.980911599475064122e+00
1.710377017128059673e+00,4.646432772170111747e+00,4.136349446408708275e+00,4.265298569910190629e+00,3.083583734653346120e+00,4.546274243339477827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.887298455245140616e-01,3.518213618391010655e+00,3.899263680011288535e+00,8.754431695397574487e+00,2.715097950883991196e-01,3.191538744606003952e+00
1.898308705466665636e+00,3.186818147619483454e+00,4.296168918304219098e+00,9.986510370343069098e+00,1.321930481854262096e+00,4.473011153482897129e+00
3.169016029810429291e+00,2.636001362244651425e+00,4.708009939983176295e+00,6.948100847834793647e+00,2.331402321114861564e+00,3.669703545273644174e+00
2.547656722825893283e+00,2.998540660250597956e+00,5.540899895170500855e+00,4.921046233679101434e+00,3.776447261973749026e+00,3.418846239305563639e+00
1.623037753048686582e+00,2.317900298056128960e+00,4.188427245369825691e+00,7.053572522742149076e+00,1.809079186688860030e+00,5.235990254882587180e+00
1.881519161148745400e+00,1.276554629113713091e+00,5.611561163335412772e+00,6.250597426574652005e+00,3.501999390202844786e+00,4.776393873853047367e+00
2.298675705201395747e+00,2.679089170760223126e+00,6.359912402739585247e+00,5.230044736642111225e+00,2.181493873902426994e+00,5.554268578642115983e+00
7.982608026405033641e-01,1.457817314865196057e+00,4.053883554393225452e+00,7.375178927955653663e+00,3.027464644267328531e+00,4.301608882714623050e+00
5.627365802837280384e+00,4.763204015997262175e-01,1.585314456450758858e+00,8.899349147869479282e+00,1.302062699865436102e-02,6.504060059024215690e+00
4.219762319865042244e+00,9.867405767920001125e-02,4.566050607780192117e+00,4.946801894685362022e+00,2.251290186524265380e+00,6.073940260457206364e+00
6.724058496714304667e-01,1.893145924000953162e+00,3.915239379977768497e+00,5.635922693504005210e+00,3.161818576298456751e+00,5.066319050114850953e+00
3.909121528350049779e+00,4.255017272357672908e-01,6.755469846767182318e+00,5.227409456375869290e+00,3.417674277125624549e+00,4.960002963647464291e+00
3.712084959984073063e+00,1.323805575076208108e+00,6.246511423578057887e+00,3.742410861437439618e+00,2.266164190094539066e+00,4.063188791683968404e+00
4.530846541007854000e+00,2.506368597912414842e+00,5.471673719235941036e+00,4.695507998601556210e+00,2.071611922734459821e+00,3.733477130076948036e+00
3.413595609225413163e+00,3.651808345153280122e-01,4.735156801278724181e+00,5.265414830346061947e+00,3.939905414767196135e+00,5.279081062177014338e+00
1.757067818227349587e+00,1.568083886178673891e+00,4.949628090976540662e+00,3.038617553949623851e+00,5.347381933608091664e+00,5.244373762431637331e+00
1.987367977162892929e+00,5.711230276228231872e-01,4.628859371072468143e+00,4.501536514776632636e+00,4.994182157118347121e+00,5.517963477682858553e+00
2.541849158350347526e+00,2.771087679019454519e+00,5.617555699462976726e+00,3.708300866923643913e+00,2.682462959111316714e+00,2.902730241080328621e+00
4.391856509824235033e+00,3.593475070729846621e+00,6.389262863315090968e+00,1.279970159378086336e+00,4.925106102566733313e+00,2.285334780580879688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.065072837262789562e+00,3.061461910358640459e+00,4.911208879211693024e+00,3.443444644556853618e+00,4.307970397051739120e+00,2.113071512446580869e+00
4.119147969041375035e+00,4.059869196974403849e+00,6.878170876274294798e+00,2.428930495899789932e+00,2.876762136046846052e+00,2.362054467894690202e+00
1.413883719755590462e+00,4.474285025941392213e+00,7.412356779179930300e+00,2.451084928218691061e+00,2.985432644705065197e+00,1.884449402286823450e+00
1.523585222613066614e+00,3.068403239884282208e+00,5.424970872238945141e+00,3.692739162188856117e+00,3.170473904296901679e+00,3.391924937325137890e+00
2.022401135922526016e+00,3.675080423101956928e+00,5.260153041630152515e+00,3.379367921123046070e+00,4.851295309848403292e+00,3.497837608173655077e+00
4.258566124667907182e+00,4.682572825508819037e+00,3.506224384215703260e+00,4.940471031412466019e+00,2.883456724190423426e+00,1.969147787467555144e+00
1.428674354170174743e+00,5.784555626058118349e+00,7.511240209608375018e+00,1.903551411476953614e+00,5.179384717054569265e+00,8.303996390318881815e-01
4.294687985014105536e+00,5.839327448793676822e+00,3.929792311725033738e+00,4.585152898784481401e-01,4.531125685334669306e+00,1.547424409959532010e+00
5.832273344462375331e-01,4.780727803043876456e+00,6.841511635803369629e+00,9.067509003895906083e-01,4.237010183997365509e+00,2.109773966080177310e+00
2.190453927097262277e+00,3.305940577462525454e+00,4.903211744466427824e+00,2.258129284772007139e+00,2.676928033280672636e+00,2.166443091094007123e+00
4.671850123525921106e+00,4.119121768557011620e+00,5.784709482806294822e+00,3.193806609241338634e+00,1.285761402080561666e+00,2.191183811277852556e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335996127259222455e+00,5.853951773568173422e+00,5.583554774349575922e+00,9.783400711809080441e-01,4.306426738049484726e+00,2.607552626015112285e+00
1.476589164524231279e-01,4.663617346406294217e+00,7.441745698388557706e+00,2.517483911113645334e+00,5.099136708019400999e+00,1.837132814360624256e+00
1.321354256168045360e+00,3.404850862272707168e+00,6.748968575641186796e+00,3.057123074722905010e-01,3.548753036972076114e+00,2.622652319642239771e+00
2.892557368092341541e+00,4.192326673760666367e+00,4.333894669968985092e+00,1.159110114132277047e+00,5.350684827221206419e+00,3.141255593660562617e+00
1.918068025651610720e+00,5.806057479902891671e+00,4.080623111436650241e+00,3.176836368659740284e+00,2.544779227584367476e+00,1.997545169505771323e+00
1.619949174418111593e+00,5.349492096167045574e+00,6.112080901179530734e+00,4.035948190688282367e+00,2.855978696029668917e+00,2.392156272333370914e+00
8.989299842065796575e-01,5.850578445454237553e+00,8.336218514291415360e+00,2.473439225238378558e+00,4.594357203885707008e+00,2.385932708385418710e+00
2.326775594482492604e+00,7.861949305501630292e+00,5.074577488949281623e+00,2.035393410536817882e+00,2.919550142809185012e+00,5.184363904217663688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284253384654375996e+00,8.234921090701954327e+00,4.482503865198524728e+00,3.772604188710400042e+00,2.626643031885701696e+00,3.192089257944665803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850312545724423607e+00,5.907993176245776468e+00,5.833509530730736969e+00,6.472050069498434866e+00,2.108329014274930024e+00,3.854377562870177076e+00
1.428509880411883426e+00,4.101006316247711503e+00,6.022779893315892252e+00,5.963876112084184555e+00,2.245762595339874323e+00,4.183444981916956351e+00
5.815993778125994051e-01,3.432536122046537574e+00,3.715037222651539128e+00,5.828728895999499393e+00,7.549044960871613696e-01,4.635810969639701185e+00
3.505480668826668200e+00,1.936645628216762338e+00,3.562059931718846606e+00,6.694888499760049960e+00,1.904413206414763415e+00,3.460843225346883489e+00
3.303828767805318201e+00,1.239562244353251685e+00,5.273117224835594641e+00,5.584594402668466628e+00,4.620959469727877078e+00,4.668442316886673993e+00
4.250017256723189973e+00,1.839240214701642451e+00,4.218580966318739023e+00,7.373233962215985926e-01,3.780906598245657335e+00,3.289392016528722706e+00
3.527154506378323173e+00,2.478720549767855275e+00,6.818356189884404728e+00,1.478952959212848306e+00,6.563687889182103774e+00,4.358151303560754641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884594025534761297e+00,2.420476296616907330e+00,3.046079099656189726e+00,7.095486026289030690e-01,3.295560310976930030e+00,2.087033924219952041e+00
1.247892339013407348e+00,2.989549158287985620e+00,2.694084059977083889e+00,1.452572467906598330e+00,5.328107914524318645e+00,7.474447006369349111e-01
