VR1,VR2,VR3,VR4,VR5,VR6
2.349851129556845386e+00,4.896091410699619395e+00,3.882629722839959996e+00,2.899427051371409991e+00,1.980202989280561043e+00,5.829191655750387113e+00
3.500941916842010393e+00,3.092062780225655949e+00,5.211490566045777761e+00,2.031047775227484919e+00,2.297895705493663954e+00,2.782179797091693274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208808126501591529e+00,2.395267523090232942e+00,3.269055289590192093e+00,2.520876273830151337e+00,8.385854815910365190e-01,4.216196068986290513e+00
3.621686601295357910e+00,2.759416353698843416e+00,4.309898705900890192e+00,4.943399040832848534e+00,3.426013473412938382e+00,3.686625429154460232e+00
1.758013885037571500e+00,1.938418824055101464e+00,5.304373963354553467e+00,3.779833281648619092e+00,2.926686235976941663e+00,4.404686066736892336e+00
4.421232240979335870e-01,4.306930171734848045e+00,6.715814290740404147e+00,4.651272196977163986e+00,6.297070713810759557e+00,5.980752766649134244e+00
1.407636226291172132e+00,3.702340604749912778e+00,6.585502486980688630e+00,5.639611404980001907e+00,2.854256531969606492e+00,7.034057492948415202e+00
8.269621509214741817e-01,2.591981606468745092e+00,5.845558119267580288e+00,7.081093275398632869e+00,4.333998329371220315e+00,6.185130947662399237e+00
5.122862184320706724e-01,4.266313429777127020e+00,2.182517762263055161e+00,6.773058862192470109e+00,4.129884512201168256e+00,5.770462652107500645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.388660668019308986e+00,1.574585591830245157e+00,4.902047519244033147e+00,3.743406063637144232e+00,3.456679292488048727e+00,4.872636822080017360e+00
2.044663932231483905e+00,8.651534961238445121e-01,5.418857808723143599e+00,3.152928348084294896e+00,3.719531944429528725e+00,4.223575182123022742e+00
3.003539254557429761e+00,3.903645140787735279e+00,6.600498646642092737e+00,4.383765246607263855e+00,2.700745723806649234e+00,4.885811430236118191e+00
3.128424675510110831e-02,3.902647838428035421e+00,4.964563935685554874e+00,3.352623153562865443e+00,3.271214234721517844e+00,3.737887674896007262e+00
3.720879063804025222e+00,3.128510395402462674e+00,7.112861040726433437e+00,3.923271840436841629e+00,5.065812991112788488e+00,4.742453247383091153e+00
3.034574057133421654e+00,3.228818501147284969e+00,4.151863462047488795e+00,3.645044971686550728e+00,2.742182359872496811e+00,6.250711234042953812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.129450244580415763e-01,1.956782586142123970e+00,3.611118360620513279e+00,3.553577658485728374e+00,1.329313858375132273e+00,4.314794673359605426e+00
2.858971835203295786e+00,2.283592981861553017e+00,4.807987522837504635e+00,4.488002188875389820e+00,3.810606521979445382e+00,2.941829373224722932e+00
3.476764594605308289e-01,3.779646636295134865e+00,5.975058354739881672e+00,4.649827137141343769e+00,5.832429655946413050e+00,4.120737397246627687e+00
2.640095897673853997e+00,4.025733885773750131e+00,4.088544857144893463e+00,5.198635249317200113e+00,3.551141705067792476e+00,3.851452992577618861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861325349566373077e+00,5.592606203610139382e+00,6.418721682440843068e+00,5.725179472092876587e+00,5.741764337461940926e+00,4.336800891226328503e+00
2.531612220938644242e+00,3.193447919513986211e+00,6.268247328840396371e+00,5.142630835587813642e+00,2.762799325453570098e+00,4.264193947043848354e+00
2.290214428302020266e+00,2.582023572689759128e+00,5.509186744667593061e+00,3.103751980619792850e+00,2.210942187941193460e+00,3.871714901680591403e+00
1.685425179886014257e+00,2.704164911034188101e+00,4.079210215866184264e+00,2.924687535980274866e+00,3.014857267493450621e+00,2.946815436644058650e+00
4.205685643689751174e+00,4.105607825140523914e+00,3.277079090256242111e+00,2.718879686496867620e+00,1.251645482441974933e+00,3.775216952117798286e+00
2.894307524510107754e+00,1.321761377112201874e+00,4.766007683310022891e+00,3.873310601744921922e+00,3.175493300173860334e+00,2.796525095339223554e+00
1.525004515090068402e+00,4.312614735640421415e+00,4.476898569894557589e+00,5.747326258398177679e+00,5.427189586865972970e+00,4.061916571899196526e+00
4.721475368251830673e+00,1.325809165623921704e+00,2.663456457850235548e+00,1.881250804479769556e+00,1.621712654805519183e+00,3.864906871560970458e+00
1.752430556546740181e+00,3.120285474830196915e+00,5.185840420047219013e+00,3.088501823455359840e+00,4.458876706717671112e+00,2.625772892260207492e+00
1.516612193915345408e+00,2.468220479995027361e+00,3.995018196547940992e+00,2.510747951118748489e+00,2.857348176941158613e+00,1.768835228021776729e+00
2.555615731979552052e+00,4.922317080926286614e+00,2.135192129261501037e+00,2.938310583370197016e+00,2.607880892785791715e+00,3.198002628118652879e+00
3.850043192490579358e+00,2.226327805409663796e+00,3.992272956220387137e+00,2.977376347425067848e+00,2.047910423399040170e+00,3.258172177109488921e+00
2.656931857641116057e+00,2.483031375063891932e+00,4.458384513062605414e+00,4.763500261044974593e+00,2.667866083009850620e+00,4.809476766748523424e+00
8.337528744197824082e-01,4.445523176205458782e+00,4.289366500425815687e+00,5.066270030103307676e+00,2.722196790165867686e+00,7.052323923411647044e+00
1.575280640001033738e+00,6.726505958333506285e-01,6.373788176922593252e+00,4.861005809083650320e+00,4.671798661023266241e+00,6.251803070636481330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257511537594397488e+00,1.888694114108871780e+00,4.652495765147634188e+00,1.918377859728165102e+00,2.627913346968492103e+00,4.618359883939133326e+00
2.938064329486892667e+00,1.621653323017940629e+00,5.616788272424110495e+00,2.381930845744702818e+00,4.992575260909109858e+00,3.657318050769915896e+00
7.557638954984917667e-01,2.866572354957782398e+00,2.493210055694543126e+00,6.245591028427561753e-01,9.288578132680997967e-01,1.864148657466030201e+00
4.216049920645483340e+00,3.872433824085438125e+00,1.789028989556248561e+00,1.494835063261784391e+00,2.377995822222199962e+00,4.096190083727195841e-01
3.938978546700210970e+00,1.005443334641533681e+00,3.909158106111175535e+00,1.356365122103109222e+00,3.260595829368547527e+00,1.347299754654429638e+00
2.074893306546362837e+00,2.222050410845791912e+00,2.814818756877049299e+00,1.356764364774326381e+00,1.897444174766158564e+00,1.578692134486843202e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.514201507537645597e+00,6.822943113788713099e-01,5.816356237244286298e+00,5.643017608295394894e+00,4.610992094841957822e+00,2.319709835522426822e+00
2.618852216318978687e+00,6.127629177694413620e-01,2.496745422368075396e+00,4.731356568008798114e+00,4.588172054540615719e+00,3.502794445604619611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600280494539423337e+00,4.066511516679257809e+00,5.540840236285913711e+00,2.108722629634891543e+00,3.016915451768443113e+00,3.089693388559825671e+00
4.225090254587319016e+00,3.133397455903195183e+00,3.592840527109465221e+00,4.417444733560007109e+00,2.428533748738237463e+00,1.540214481188927564e+00
1.420836477847567725e+00,3.875823516288331660e+00,4.790593731136405964e+00,5.075608418753558837e+00,4.747932619443593794e+00,2.380603714334958987e+00
3.551635616159751763e+00,2.572992171398770900e+00,6.717105855304533080e+00,5.031282884467147554e+00,2.849237722196695799e+00,4.410544866113079721e+00
2.449490859396310505e-01,2.830199952932671348e+00,6.442476088709525150e+00,4.699482331591443796e+00,3.621539521781706572e+00,6.003433440974456303e+00
1.670738154663778730e+00,4.962898515823152223e+00,4.207486605577186900e+00,5.252561109050265742e+00,2.042321989309255237e+00,6.418270021378353007e+00
1.717747970667294455e+00,3.728432250426005012e+00,4.262042939418416942e+00,2.658264253195541382e+00,2.130410161696766558e+00,5.715090224950169606e+00
3.180615798987901588e+00,4.210962178303481629e+00,8.521275835839363211e+00,2.775856124021886195e+00,2.090768759549375577e+00,7.308184408142119892e+00
2.175160738685223638e+00,1.853586223531858534e+00,5.524197552914654530e+00,4.024545172814677940e+00,3.291670875723600176e+00,5.088216631236139875e+00
2.453421849254357134e+00,3.492260963292380449e+00,4.218414601559594246e+00,6.427687960443195792e-01,2.196738349232671972e+00,4.756741129875452501e+00
4.523228994213415177e-01,4.757550134975137013e+00,5.241162288389605628e+00,3.370469217905398551e+00,4.042338194165796317e+00,4.522424242544051509e+00
2.544427096410123212e+00,2.716902517364839120e+00,3.150205224817376415e+00,2.195824536636889590e+00,4.014139258432214419e+00,4.759787674959618187e+00
3.082844782264270389e+00,4.072246365030719240e+00,5.459600183885301661e+00,2.255761014893931105e+00,2.401627192326915683e+00,1.935820065160452685e+00
3.059196137534026860e+00,5.679426305385110396e+00,2.643630629020568445e+00,1.460226743938424665e+00,2.404173642408281353e+00,2.409745965577549498e+00
4.165851818017335617e+00,3.751967094330854291e+00,3.153542222744976087e+00,3.497914701680722160e+00,1.877321879035763086e+00,4.193939042656132266e+00
1.384528230439898699e+00,3.025548509594286006e+00,1.635469565627539978e+00,3.333241023510979062e+00,2.943367961578319036e+00,3.797023332686300101e+00
2.142985679545790667e+00,5.773884731140473292e+00,6.708755083659974972e+00,4.457335419580767066e+00,4.525838139323715481e+00,3.891468818538794228e+00
4.230269521229266694e+00,5.983463036579086847e+00,7.327731538038291248e+00,3.408943507879036883e+00,5.099207248806380655e+00,4.642588602262263109e+00
3.593103557391720049e+00,2.450778936454026002e+00,5.966484141326833246e+00,4.156631308896771237e+00,4.546233442401873326e+00,4.257214343690142400e+00
1.671257953468741508e+00,2.236067535403545747e+00,5.994390638533466209e+00,4.276958313895687702e+00,3.220658019443856546e+00,4.262486388998921072e+00
1.916760362332391221e+00,3.882225353139256541e+00,7.359843266747536639e+00,3.616257401230776214e+00,3.322200194708870846e+00,4.688562697836850646e+00
4.198224446053746561e+00,3.611818509290232626e+00,4.823818452528704448e+00,1.765967123034053010e+00,1.923623796591301227e+00,5.471877955838818863e+00
3.407396179142726744e+00,2.935131630840901451e+00,8.799256639423306936e+00,2.959594717915171813e+00,3.819545980626801285e+00,4.434435611322204096e+00
1.623868580321222055e+00,2.917866040713061437e+00,2.380622080168421917e+00,3.053190167825220680e+00,2.478892368442211058e+00,2.834036064214683570e+00
4.581634913082810456e+00,4.101251634696602366e+00,4.685200592281374199e+00,6.202084877204795177e+00,2.326612973738893420e+00,4.601653793989752828e+00
