VR1,VR2,VR3,VR4,VR5,VR6
1.765720237013583604e+00,3.972873866265021370e+00,5.081258456286411374e+00,4.953309385481686533e+00,4.998446053647305654e+00,3.557135733886682250e+00
2.011961228407078917e+00,2.783238324555957544e+00,4.491743487854654049e+00,4.638447319577812422e+00,2.728004261883569814e+00,3.058059829475548774e+00
2.009768918658628944e+00,4.392493259023988017e+00,5.064630901099159921e+00,4.228485925995523864e+00,3.336121926062242782e+00,1.828866145496994555e+00
2.533324034241457579e+00,3.850029244070605650e+00,6.510630924361157312e+00,5.236588839777132520e+00,1.302310815689069479e+00,4.279056189136102084e+00
1.317895187468336671e+00,2.505139659080718673e+00,4.320672465878965696e+00,4.321354736682152087e+00,2.150524822574273909e+00,4.490828621890118555e+00
6.309046332491476949e-01,3.615935026828052123e+00,4.538190635009874185e+00,3.470666282453469975e+00,2.192714513199565118e+00,3.925114195859356947e+00
4.604109935970433831e+00,3.030594091262462708e+00,5.988206607304549678e+00,3.647418678880152143e+00,2.764086040254327692e+00,4.227892016405731646e+00
2.014876670753960930e+00,3.433726787292095572e+00,2.296503232478614542e+00,3.245868174192256372e+00,3.380377481296030773e+00,2.606613626611141044e+00
4.156007127670962475e+00,2.783752974207829300e+00,4.442698691257845667e+00,4.591114283737105062e+00,1.946541855860759007e+00,2.164263342827761338e+00
1.656952599328940012e+00,1.084857367863688360e+00,7.646271439095208677e+00,3.562131169392410701e+00,3.325260752737720704e+00,2.131479385176484609e+00
3.777031803721667025e+00,1.684810471234153395e+00,6.500798528726406289e+00,3.516710913120955517e+00,3.164509164529639929e+00,4.811200120235024080e+00
3.034929012723252217e+00,1.934077407453987041e+00,6.386897028351443240e+00,2.931147674472100562e+00,1.884086064942833927e+00,4.890415516327203171e+00
3.493435597523713909e+00,4.255930706483590065e+00,6.984496423633576256e+00,3.758668831738764204e+00,2.730786775074535377e+00,4.783493084587298938e+00
3.259443677063705636e+00,2.455835531198003796e+00,4.374739652538721657e+00,2.561896230554467468e+00,3.602361185971854951e+00,4.453051900040098765e+00
4.554944363334026747e+00,2.480258820338385739e+00,6.154877012839602202e+00,7.886096264105746378e-01,4.409849538461914520e+00,5.190580991607880890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154661562104983608e+00,2.987104243759032052e+00,5.971171278700278862e+00,2.796525800383857785e+00,4.870929236515115335e+00,2.738521991340329365e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002822364272219602e+00,3.435234211250395298e+00,2.887276145976064967e+00,5.516285891541401476e-01,6.544279262541504494e+00,1.536635678628036406e+00
2.610279214402247305e+00,4.430793560797401831e+00,4.070877451458419394e+00,2.510172810541543953e+00,3.776416899996195564e+00,5.228734684516166631e+00
4.076519752381945416e+00,2.628863796121875041e+00,4.933938200967086907e+00,2.064395797342434058e+00,3.335071087150653923e-01,5.992383467088791882e+00
1.613410261576433191e+00,5.363150093451427125e+00,5.419632043781977160e+00,3.960670351786887977e-02,2.203559588803539526e+00,3.881400955974591227e+00
3.877870206595130487e+00,2.678024960559832301e+00,5.447458378034506055e+00,3.245397128295246958e+00,1.558020339139773114e+00,3.107880997366388787e+00
1.718570252353319283e+00,2.371560998254860220e+00,5.428696837699575894e+00,3.910441671972128663e+00,2.812596186497859918e+00,5.328387278623599954e+00
2.113280353496325148e+00,2.512357142719359615e+00,4.163753331163296600e+00,2.645152405860016209e+00,1.850827801739572731e+00,5.209457663506075420e+00
1.053587273071113328e+00,4.005791460605978571e+00,2.521812150445883915e+00,1.115580264942142907e+00,3.619525614023699323e+00,3.476821062607411861e+00
4.043809875323200131e+00,1.217336760888749092e+00,7.162896474311606809e+00,2.193358530730415534e+00,2.363095061663964991e+00,2.470420861860884276e+00
2.174706945421705839e+00,3.350994657258140830e+00,4.786014199874593089e+00,3.213056321152664818e+00,4.646517305261195219e+00,4.389481020750428897e+00
3.756385465141564239e+00,4.807902668034560456e-01,7.254173988397238482e+00,6.026119022699129246e+00,3.304148415310370623e+00,4.875898243250839315e+00
1.803080360980385599e+00,3.607650406635417362e+00,9.783788566955694321e+00,4.517635147680445051e+00,3.835768025079735466e+00,5.198251623418927991e+00
2.831293601274526228e+00,3.281728874368325499e+00,7.978160227691651230e+00,4.972010550239522431e+00,2.530237860454848331e+00,5.157997404189287316e+00
3.564480884548076212e+00,4.178164661546833969e+00,5.427970822910410220e+00,5.545986680462664964e+00,3.853505336834927242e+00,8.196491417449676575e+00
6.380328150336294080e-01,2.980432038224488878e+00,4.867505701488251901e+00,4.720373573555296076e+00,3.566709253105473820e+00,5.319462686284865960e-01
3.426224267295646886e+00,2.767908408272296228e+00,4.929056841049913373e+00,5.318446114420680715e+00,2.820436987258454931e+00,6.324759867648815259e+00
1.907587886899515306e+00,5.398653216078316497e+00,2.876879302481220257e+00,2.376644787728745989e+00,1.516090639384640060e+00,2.245257344890358553e+00
3.549060690400038354e+00,2.771551077890881842e+00,5.166682340131829143e+00,1.212527421382921577e+00,1.717063616092245004e+00,4.517103550657803446e+00
1.312241918849936573e+00,2.609795049840210268e+00,7.706041281518671404e+00,2.455646233494812591e-01,2.306069868788120925e+00,4.680287655235398248e+00
2.613609920180236301e+00,1.891111893277988010e-01,5.526353005425635345e+00,3.425729430041088985e+00,2.290893234252226573e+00,4.344323490470334725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544563848524321159e+00,3.471964900383541774e+00,6.850641426252002120e+00,3.673671330864153539e+00,2.967425428680806831e+00,3.926404044047585362e+00
3.026859796124258040e+00,4.194823146767432398e-01,4.570518601400632264e+00,2.448366505866337306e+00,1.415922818905564373e+00,3.326303842486228568e+00
3.373629362395735853e+00,3.877435075631292527e-01,6.067253126802441443e+00,2.612874749648696593e+00,4.156374311094251262e+00,4.769070200560071804e+00
8.898729698098657437e-01,2.918455178019969676e+00,7.159265466836966851e+00,3.797124111721151607e+00,4.972411506615224575e+00,2.848335332407670784e+00
3.725671628203045316e+00,3.458447753086236531e+00,4.433446747145036504e+00,3.833570551133514748e+00,6.145626639679020897e+00,6.506395427660727648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763837661142837021e+00,5.609750264120456187e+00,5.551093062302828507e+00,4.187737726892321710e+00,3.668247027233676683e+00,3.005073283055031297e+00
8.985058677751156520e-01,3.849476007759600193e+00,5.431303167111953378e+00,5.399708875330075486e+00,3.608911767786474378e+00,4.017879979794484413e+00
2.071823645709111705e+00,2.313728103516168311e+00,3.292649229186032755e+00,5.600471804577514590e+00,2.092822772525005703e+00,4.805072717460504350e+00
6.103726995857625681e-01,1.904974501668410980e+00,7.792118123888359449e+00,3.939607051413922090e+00,5.335294225810509161e+00,4.059200471856624581e+00
2.331802293501948231e+00,1.453027466955698843e+00,3.172774106591561782e+00,4.205648284078914223e+00,3.818979007746717613e+00,5.472660300470757022e+00
2.212601201930810557e+00,2.027793215366966884e+00,4.911632527784772329e+00,2.636488054613350673e+00,2.824716424271317194e+00,3.078975258251770430e+00
1.503878941777024636e+00,3.821560601345067809e+00,7.652545215555603519e+00,4.048668921249984898e+00,3.469455779791799088e+00,2.990374902833041304e+00
1.731397417230359004e+00,4.208969071811194063e+00,7.941589011555147515e+00,4.287795791887754504e+00,3.826584249037666474e+00,5.271076846060494425e+00
1.410374463505140730e+00,3.799608476692461601e+00,5.194108751423379466e+00,4.990484705691035749e+00,6.512084209417908554e+00,3.302773851002327454e+00
5.785008190183610566e+00,5.224077501995308737e+00,5.908857265734837938e+00,4.607652345204793498e+00,3.309495224469341856e+00,3.450908149190542673e+00
1.242141207920881119e+00,1.407884140122534156e+00,3.615551810838848024e+00,2.914691284399640203e+00,1.055235032788635507e+00,3.641282083538218917e+00
3.580464928506000177e+00,2.436408658255178494e+00,6.462055347819799067e+00,2.960361922174297611e+00,1.692133166993771365e+00,3.913955725012881359e+00
2.273016965491269747e+00,2.901043285949010286e+00,4.232776373736325759e+00,2.216149814867299561e+00,1.671680150325517422e+00,3.290721068034160091e+00
1.768252905391717755e+00,5.096841546161159364e-01,5.639033211544922430e+00,2.342671475299484385e+00,3.378431966290043942e+00,3.920679871713018905e+00
1.270554124934001328e+00,4.187120756369697716e+00,5.153400621033938478e+00,2.574997814003847196e+00,3.851567123168905926e+00,3.550188157781691611e+00
2.492744850306437776e+00,5.267555466078020387e+00,5.942425103782900564e+00,1.305655564991960560e+00,2.379824721006151833e+00,5.160422225851505118e+00
1.113400291644201179e+00,1.476670331608776809e+00,4.171031484420543833e+00,2.860739134689491703e+00,1.257774706716683788e+00,5.720689535845888685e+00
1.813004291171910420e+00,9.579320241074174014e-01,4.451804770201245098e+00,4.605280981802983398e+00,2.823202984881274080e+00,2.135875904282025228e+00
4.532493024663970083e+00,2.986637272270575849e+00,5.975975241812883532e+00,5.108518998689516977e+00,1.437847357662961123e+00,3.923355785131065865e+00
3.243254835537690006e+00,2.689269261359732877e+00,5.392420718319540285e+00,3.992808493754208321e+00,2.243377755146234165e+00,5.100399748874325567e+00
1.228931083536865199e+00,3.659798607160399175e+00,5.173902180413211482e+00,5.370268124446639035e+00,1.780088198682632017e+00,2.454105866651285162e+00
3.192487913239561159e+00,2.937481319145413217e+00,4.164678455241903166e+00,4.457006674106803956e+00,1.815726150527660288e+00,5.528916542917790444e+00
4.389155084608948876e-01,3.258587967454537715e+00,2.925167903694472216e+00,5.889694315059638363e+00,2.343358148240448191e+00,2.898191279394218611e+00
4.064849494024789678e+00,2.169350597655986146e+00,4.747943446601322393e+00,3.907109855317567160e+00,2.004426825612395380e+00,4.029037904550521354e+00
3.500480483293407552e+00,1.352479176012718831e+00,3.316978023379151708e+00,5.126893955630179356e+00,2.594053622052648223e+00,3.233808852511647736e+00
1.473713523719536234e+00,3.668496318021393865e+00,6.809802430367128068e+00,5.655523806945604193e+00,3.801363136281608046e+00,3.271240475768132150e+00
2.745501932895772157e+00,4.589364637765538824e+00,5.243223615141531013e+00,5.224688877819133381e+00,4.142763121018360195e+00,4.708613632357586454e+00
2.858756202183536654e+00,5.894244917246913573e+00,5.390175400566508124e+00,4.881309587115632453e+00,3.806152344125536935e+00,5.555211207494201275e+00
3.185939616104839445e+00,2.964746595641196691e+00,4.869082883165464892e+00,4.598753311561599944e+00,3.800093642804984295e+00,3.070287689778223417e+00
1.754758432567306237e+00,3.520424375348853108e+00,4.931845566311268136e+00,6.178286820448858130e+00,2.373858130433691649e+00,2.771011442175854711e+00
