VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.218707812871229201e+00,8.463239629206662507e-01,5.099714029988998476e+00,3.492223490934815100e+00,4.032357674354366317e+00,1.157915447154822530e+00
3.150414188564811369e+00,1.197581799951126902e+00,7.746697280167606614e+00,3.013078885378067451e+00,3.356429014552310797e+00,4.968697245393514095e+00
3.314994208325873437e+00,2.201193036908760003e+00,8.114434712791720017e+00,2.518952403234405502e+00,5.310113615973882872e+00,5.036899800665969096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660334999012271995e+00,1.117770233587686901e+00,5.723881010754219290e+00,5.007024565993023479e+00,2.745456559155408538e+00,3.220074671874761929e+00
2.301251049990206354e+00,2.022250013525332957e+00,2.203900232828067018e+00,5.873822799470586276e+00,4.409834387020802104e+00,4.568579171989990861e+00
4.129700505377241981e+00,1.593035963633775420e+00,6.223927959942953336e+00,3.976737213406588811e+00,3.888659736701590486e+00,3.511578157706422232e+00
1.199258728523133977e+00,3.036661008656639016e+00,5.972382992807557578e+00,4.172802920933915694e+00,3.510502364255183139e+00,4.823844540588354768e+00
2.411977726353355056e+00,3.397796934939600888e+00,3.870550442993441642e+00,4.186629002417344481e+00,2.451198098705494655e+00,2.308395775761847624e+00
3.763504208845190213e+00,3.449076686558142590e+00,7.843155307151876698e+00,3.853777858433284464e+00,4.157186992359058308e+00,3.683440870489112839e+00
5.707068525421016503e+00,3.064644853121145207e+00,3.738032432020342632e+00,2.509735600482933648e+00,5.177782094568131654e+00,3.575729944640647417e+00
2.684186995580623236e+00,4.053056978992429116e+00,6.550402977453933850e+00,9.277050411154621479e-01,3.967264017430144563e+00,3.537653077296949000e+00
2.425442527648265401e+00,2.001901778843195867e+00,4.787678489858922859e+00,1.303581587198605618e-01,3.507601238732239057e+00,2.616892775016232520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.415123270620545881e-02,4.221355197862841635e-01,2.634599187085904237e+00,3.380285833093278569e+00,3.131285052657906132e+00,9.580768765867349046e-01
5.422153296517807419e+00,1.162177161953370952e+00,6.423747790960952386e+00,3.099271710736017038e+00,2.921716409130215020e+00,1.515460468474047584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289089664027212701e+00,5.713929475181847017e-01,2.634847507644104692e+00,2.666786468744359873e+00,4.375490294296700000e+00,3.268916166437063175e+00
3.552940880551139546e+00,6.154379513974812532e-01,2.932023272285174009e+00,3.626379412491349985e+00,1.616473743252851092e+00,1.229449985530401968e+00
5.040016071410079235e+00,1.090186970223720131e+00,1.522136345110352451e+00,3.803386812609462098e+00,3.870489780152848169e+00,1.737980068845291548e+00
3.366906558355002410e+00,2.502886051605579976e+00,6.026582306323852833e+00,2.787498132268706019e+00,4.923174926550368369e+00,5.530614846341052271e+00
2.976883259784712799e+00,1.321495254076551884e+00,7.382620809409235818e+00,1.428445512079766111e+00,3.690549102822949568e+00,4.337093294858471282e+00
3.529736540841204029e+00,1.726047882746188922e+00,4.286271673241391689e+00,3.364908995592561514e+00,1.883218867983686318e+00,3.173083929657244617e+00
