VR1,VR2,VR3,VR4,VR5,VR6
2.334174587594873618e+00,6.744166794733685855e-01,5.620056450083574795e+00,2.739212338541515912e+00,3.435380573835295603e+00,6.995381233525757025e+00
4.688638710348877581e+00,6.609870768059278312e-01,5.742841074220807585e+00,3.164944724387391162e+00,3.307772002855414506e+00,5.168990515298836463e+00
4.057479932340571693e+00,7.557413011407110304e-02,3.815123387170783253e+00,3.171883896290200955e+00,2.901072492728494101e+00,3.490689438969217573e+00
4.147527197685207945e+00,2.892058531378113528e+00,3.615605368771694028e+00,5.893766612408213312e+00,3.315837148880517837e+00,4.308487491140803982e+00
2.944960229935658091e+00,2.774240272558541331e+00,5.453571532327913474e+00,6.504363273605767937e+00,2.332616039579928024e+00,3.941136857144230010e+00
8.555095094506048881e-02,1.631680820669824339e+00,5.444547612935767944e+00,4.046032514117157142e+00,3.691123300604563617e+00,4.183466678975456432e+00
1.865609623584761456e+00,5.885124290731319263e+00,2.386898478674266855e+00,4.432375856432704708e+00,7.609352533260520524e+00,1.210794519327373475e+00
3.683489069300658336e+00,3.452617177201943832e+00,5.084245643547386173e+00,2.665908187764149506e+00,5.454611053856207370e+00,2.231168130577687592e+00
4.420562167618463434e+00,3.805262327649639786e+00,6.623269509669870381e+00,3.479211868538596875e+00,4.127025522731037732e+00,3.668506561650213715e+00
1.903438248154557311e+00,1.782638832422039465e+00,6.630595490712240192e+00,3.084523068788208811e+00,3.783205256918207304e+00,2.110089282122451504e+00
2.964042103343561774e+00,2.833840029319704357e+00,3.479671704123822540e+00,2.285233365454594434e+00,1.782228428412703458e+00,2.571223437850458815e+00
3.353493722079665229e+00,2.292398212855260020e+00,4.568353503604981825e+00,3.547061015443075949e+00,4.066871803848599143e+00,3.832674153344799883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.865270010375004617e+00,3.247427735759598644e+00,3.480481284066694325e+00,3.971151958012017147e+00,1.516858716819467379e+00,3.461212958350222912e+00
5.071920429422961618e+00,2.929748450139091798e+00,3.795809282309306365e+00,3.310844920876924391e+00,4.760472623344774945e+00,3.179599040352001360e+00
2.930275933689364010e+00,3.563663571509322558e+00,4.728496963990080459e+00,5.575236471922137227e+00,3.688957770577485640e+00,3.542596074463135292e+00
3.281767035933525811e+00,4.821119653378844738e+00,8.211256487482568645e+00,3.741529112584881300e+00,2.556727438344762682e+00,5.295291939979038354e+00
3.848500710079029830e+00,2.608919701693801496e+00,3.772311961644622791e+00,1.805371827076971858e+00,2.328246836387900753e+00,5.602710490516288111e+00
2.160722066999039459e+00,3.256240539641743759e-01,5.543378764182802954e+00,4.991783673559405443e+00,3.710813572340494026e+00,7.022468258913498573e+00
3.730332647516267919e+00,2.532163544165771718e+00,3.600464111301546311e+00,6.316101164535217194e+00,5.432058575345790175e+00,4.956022886535181193e+00
2.548486956861299557e+00,2.229167499351476955e+00,6.010835054025902124e+00,2.261802107264092143e+00,4.046160527334246026e+00,6.213391285775895057e+00
1.606015904115442261e+00,2.325600766837127686e+00,6.288744921869207083e+00,4.544469844598505226e+00,1.685146782920667663e+00,5.278213342400372099e+00
4.372043476288275166e+00,1.725582780652297643e+00,2.529762027411905034e+00,2.459229372451057216e+00,4.869375729365957639e+00,3.435024463388629545e+00
4.493799825992407904e+00,2.932336655838438944e+00,5.687440939822735686e+00,5.447478155075735629e+00,2.035870559471566033e+00,4.453195860724009414e+00
5.807536242435296536e+00,1.734780120797911218e+00,5.857895937293459809e+00,2.974719199392909630e+00,2.148761718698299017e+00,5.578849854066772807e+00
2.482066265136777528e+00,3.140764216383834739e+00,5.190058770152382372e+00,5.892132429343718059e+00,8.794472774907786672e-01,6.430141391037595966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.215544811827929728e+00,3.463548041740428296e+00,3.930738940198878595e+00,4.277174862009951006e+00,2.968776257152456743e+00,3.782556187756148436e+00
1.209963823337655064e+00,4.018978185597133823e+00,4.904864555930058323e+00,2.319397193831382431e+00,3.871483549253582623e+00,3.987935174536308303e+00
9.214674803077451681e-01,2.969198744484848440e+00,4.735910327609536452e+00,3.964697731022391203e+00,4.258830011935309301e+00,4.410507299998159603e+00
4.760489926549642536e-01,5.256287783355860554e+00,5.656394204026887529e+00,5.365758161340629329e+00,2.465792940734653715e+00,3.745723930127183632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590113419746125967e+00,5.178085269989127326e+00,5.994225235679655484e+00,3.990529236373692612e+00,1.833605480713741631e+00,3.105051960837920788e+00
