VR1,VR2,VR3,VR4,VR5,VR6
3.288318862623262007e+00,2.643626820488337970e+00,5.565480477089582045e+00,3.638404395580719708e+00,2.527033986112376507e+00,4.720782632982340132e+00
1.711038212727908014e+00,2.451061992203982243e+00,6.723110867260949419e+00,3.670819184988165951e+00,1.246401006789534138e+00,5.985081410615771702e+00
2.573019096615524859e+00,2.494854463585444826e+00,5.590632194481596429e+00,4.997867599447534559e+00,2.369517974188818155e+00,3.924953000228857736e+00
2.835259119018247898e+00,4.467162855198457905e+00,4.127310585963729572e+00,4.830819585163291130e+00,2.227734979713198449e+00,3.109592583863666437e+00
2.722686258094970224e+00,1.899760075428412964e+00,5.708892681403074931e+00,3.463168938281552034e+00,3.157688617796380548e+00,3.666466386889763118e+00
1.088960190172811648e+00,2.083175110379618555e+00,5.717044564868292156e+00,3.034934477104101802e+00,2.022863315837152953e+00,4.146883178945158122e+00
1.138045611660897016e+00,4.521580352712001982e+00,3.797774129115869535e+00,2.978058083291375446e+00,3.432017352503252461e+00,3.389922234596643769e+00
1.153572709747170855e+00,2.599771305200820670e+00,4.086546989910506689e+00,2.392674243524179900e+00,2.923204953570565312e+00,4.293940731938644895e+00
2.155244683431240649e+00,2.678154814367516234e+00,2.358397326707346586e+00,4.403983517900109668e+00,1.532516309810653343e+00,2.757778152810450578e+00
2.085127425261343870e+00,2.029909879876300671e+00,7.307658560168849959e+00,3.417106579466953065e+00,3.300884666385675459e+00,2.319830667469284791e+00
2.471165628108216161e+00,2.363745503986021124e+00,3.664109653053547966e+00,4.772118463106621356e+00,4.254529220849862625e+00,2.031932413292023121e+00
2.342235917741632534e+00,2.671106442391431912e+00,6.071651397934283878e+00,3.843082004328402856e+00,4.650110532413005870e+00,1.436397730520799776e+00
4.233161425450365556e+00,1.699136567488465088e+00,4.544862276098768916e+00,2.846649046577357733e+00,4.210059590963035170e+00,3.655584271753169467e+00
1.523142182430189173e+00,3.189249105382689464e+00,6.823308775946582472e+00,3.337824998647698216e+00,5.024839090168180533e+00,4.192080802012372764e+00
2.847645260073771389e+00,5.041521462694943168e+00,4.381848612854299496e+00,4.626301220942390380e+00,4.716946530535018667e+00,2.577551921818459046e+00
9.537002207426965583e-01,3.311052292125836072e+00,5.779778410383916487e+00,4.784669942146473787e+00,5.285771861661737958e+00,4.224914360261213808e+00
2.147738429756747003e-01,2.809895121295323595e+00,5.304018269364454419e+00,3.650713952917102212e+00,3.917727955347861890e+00,3.620532428156615801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260458060572053895e-01,3.832846074267233227e-01,4.009323284149768796e+00,2.127696402384612107e+00,6.279251975492448068e+00,9.421462936989368764e-01
1.322041031102952680e+00,2.812488890061948243e+00,5.379470498679344459e+00,3.112727251132904271e+00,5.557184954919642372e+00,3.497387725055669971e+00
