VR1,VR2,VR3,VR4,VR5,VR6
3.715764305228388409e+00,5.735584146641809156e+00,5.948596067180000446e+00,4.993064365601561860e+00,3.846054656415580197e+00,5.796343962108309711e+00
3.969064231812699184e+00,1.616320041265861374e+00,5.001596565188801691e+00,2.704957922300563755e+00,2.987720838788001654e+00,6.314610588774593580e+00
2.139605668909732028e+00,2.017854866801779501e+00,5.370207299960429559e+00,6.161583079375823502e+00,4.391584924682240043e+00,6.275209298319790463e+00
1.970911117578876937e+00,3.932934657315499738e+00,5.146758923852185141e+00,3.487751973966382035e+00,2.512399348749885686e+00,6.943119792654028011e+00
3.497594243270110148e+00,1.196305277752773177e+00,6.205179905873031920e+00,3.140736619719730616e+00,1.217992861324511678e+00,5.233907857482986259e+00
3.392664278952599588e+00,1.140894203531390261e+00,5.078493778264238756e+00,3.973275459676294030e+00,3.728143606224270989e+00,5.053256897718673812e+00
2.593205073236059199e+00,3.849971537962348034e+00,2.845928098458756050e+00,4.708912557023294809e+00,4.869514914020349750e+00,4.276771386839964606e+00
3.539211972986860744e+00,4.573036191609281431e+00,3.095818231732001546e+00,3.196714650832000792e+00,5.044865362069405279e+00,3.204671492684984635e+00
2.030777243069292748e+00,2.102806117232412397e+00,5.452795422467848319e+00,5.031548480969865622e+00,4.092148427904753305e+00,1.800086405695796365e+00
1.731069933111421211e+00,1.508875952922596131e+00,1.491287253742906049e+00,4.502610173651063086e+00,5.918322476311833391e+00,2.593160342505184346e+00
4.354024483615866359e+00,1.886657943777581892e+00,4.099815104389998410e+00,1.170016771948377610e+00,1.476533964215024364e+00,1.288454038711190464e+00
1.698946380735545603e+00,4.582389370243079796e+00,3.831067254486454132e+00,4.759582557247553858e+00,2.143905104932070316e+00,2.326309685853038545e+00
1.222022769553581245e+00,1.469868686424658621e+00,5.263407804426288195e+00,3.357230049189815269e+00,6.812555311267312064e+00,3.179426604613801111e+00
8.796382919846301718e-01,3.942001981532242461e+00,1.075845529951986901e+00,3.284830987616160769e+00,7.263596901024421015e+00,1.043040761336055944e+00
1.335610165552916673e+00,3.277239421833368915e+00,6.163558690282234132e+00,3.792630616824676171e+00,7.168215681145195362e+00,2.576797293740696659e+00
2.350632765471736718e+00,2.938863478695259435e+00,3.005998113102353653e+00,2.244269084358035737e+00,8.201519150897084387e+00,2.234742089992993730e+00
3.194779045027815734e+00,9.264372248253183173e-01,5.150669956764952317e+00,2.410147932885974509e+00,4.129117295520629227e+00,2.855100393476039500e+00
2.454194517868095282e+00,2.870754776975611655e+00,4.177303199903823483e+00,3.918420725126135373e+00,3.352172964170104130e+00,2.611848750617621562e+00
1.907190997942308064e+00,2.308058231969375207e+00,6.730537055402876945e+00,2.459174070033556259e+00,4.017628930837422452e+00,4.378591779479243051e+00
1.187390431863517559e+00,3.282139818501471851e+00,3.300643075906952717e+00,2.492893953262582230e+00,3.447725504749622694e+00,5.629119980037205373e+00
1.786299445373914274e+00,3.729750959681237710e+00,7.739654573373206503e+00,2.287484961246009085e+00,4.125389769899103776e+00,7.315246848117388012e+00
8.065449887118372185e-01,2.956226068697484610e+00,6.210684570959394968e+00,4.665435104249660014e+00,5.031541539808457308e+00,8.098147042048143618e+00
2.243514076479596220e+00,2.614500082595869301e+00,4.140283621972938199e+00,2.702403994738778348e+00,6.437378339685805528e+00,4.450613842342313831e+00
2.555346542298072787e+00,3.232728571175147003e+00,6.818821896217259315e+00,4.456355304308227794e+00,3.841768473966224562e+00,4.590553503133548041e+00
5.004791371987618476e+00,2.792678046211201526e+00,3.374922055581542235e+00,2.814915122761894928e+00,4.474574760801072415e+00,3.427243633249426935e+00
1.604640775683777498e+00,3.239871963223058593e+00,4.626352526784233810e+00,4.000410562866368203e+00,5.619559294241673442e+00,2.939746602768039452e+00
4.123795190455753712e+00,1.534859143930171532e+00,1.540174891918485667e+00,3.915935095138759259e+00,2.512347220147816529e+00,2.102291785204245755e+00
1.667426491348496187e+00,3.510042530406430661e+00,5.171648554407394904e+00,6.566664833735551987e+00,6.887026959324940023e-01,1.242804845005419434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.792674439734774694e+00,1.672092669563254308e+00,4.839491277255494772e+00,3.082549735277985370e+00,2.707774310348969315e+00,3.868030644378730898e+00
1.605788950362148082e+00,4.960966078577232707e+00,4.113833343158315614e+00,5.955006017005906926e+00,3.293311749578016645e+00,3.970599279382274194e+00
