VR1,VR2,VR3,VR4,VR5,VR6
1.321164459697880655e+00,1.896341878733770914e+00,4.448859346940993831e+00,4.623208188464271728e+00,9.511567404365415257e-01,4.289754324610160374e+00
2.826942527319339149e+00,2.896613672926436678e+00,4.336040025638383533e+00,5.509864671585228635e+00,1.737636239851573450e+00,6.429367603854631241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242987613495460053e+00,4.181873095695505249e+00,5.110502119201520976e+00,7.057632896137961964e+00,1.895430434366569550e+00,4.449574588671066699e+00
5.681437056856118772e+00,3.203772554232796388e+00,3.778910242879139236e+00,4.642860645766064387e+00,5.990086789509612153e-01,2.393945021274392460e+00
3.833944339645789512e-02,5.196969880870113911e+00,3.088708194457758793e+00,3.508443869752417399e+00,1.547586549262539579e+00,6.234757318219301681e+00
3.174456072568673903e+00,4.518189912091348681e+00,2.281856325820091680e+00,3.011091796441858648e+00,1.203879475127198173e+00,4.821232637559416112e+00
1.844842948994037446e+00,2.755470643051702417e+00,4.191137816988756093e+00,4.004779312439243455e+00,7.160347540876266237e-02,2.744576796279826869e+00
2.995780198070491007e+00,2.680969336098647293e+00,5.317775168821916587e+00,4.705714112320149134e+00,1.664914736057411915e+00,7.731762733108380914e+00
3.048407538691775720e+00,2.145257481771757568e+00,3.798198802225823290e+00,5.164797852944587930e+00,1.814049481909876027e+00,4.189500560168912813e+00
2.550119977732002052e+00,5.355520537486501809e+00,5.558959249564066063e+00,2.184515087873039274e+00,1.505161320505702616e+00,3.704055793706345412e+00
3.288674336350460248e+00,2.404900041870406291e+00,4.969475673179776898e+00,1.962577827075904668e+00,1.733755078413169892e+00,4.417822431327279808e+00
2.246128520271911899e+00,1.901472157344415104e+00,5.055194326356678758e+00,3.863842321221680365e+00,2.753376501732543780e+00,6.339616317341490337e+00
3.843165422876551496e+00,2.176024916821004407e+00,5.141638583326707312e+00,4.907936044102664930e+00,2.009524738854007175e+00,4.457399226694328753e+00
3.471667897835036598e+00,5.190969505930077332e+00,3.558534158879273157e+00,3.725113892698733498e+00,1.087824378850716034e+00,7.051212054918844174e+00
3.001998080955051496e+00,4.155394524362519881e+00,4.789803705682896151e+00,5.256529449713504221e+00,2.262173744477102844e+00,3.020438292386822710e+00
4.114314752806366826e+00,2.933144940439307735e+00,4.186761138551424288e+00,4.669007728293783188e+00,1.679435062314547533e+00,2.942916180899920242e+00
2.114673132444244708e-01,3.930483978375916454e+00,3.213985156690972733e+00,4.333633042175240035e+00,1.588889518448815874e+00,3.282031232405345111e+00
1.618814265631447924e+00,7.288901416045248105e-01,1.881128116361982627e+00,3.181245760500062580e+00,2.611258152472496707e+00,2.990505967555265876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.929995002532633563e+00,4.512452006572441832e+00,6.393607432665179502e+00,4.516086642308065002e+00,4.480774483505497230e+00,6.744578825688398283e+00
3.004688061366817209e+00,4.183973642608251886e+00,3.939689310435641190e+00,2.936730723389318953e+00,2.493856330997554327e+00,3.132738069230977196e+00
1.520504732199323916e+00,2.360581247382493864e-01,4.857144619445839417e+00,3.423558319123237936e+00,3.739816403643796860e+00,5.123906708525018949e+00
1.978094602284657721e+00,3.181392195285546620e+00,5.072849597785940468e+00,4.923929238566605804e+00,9.965625328416205519e-01,5.066048065083629481e+00
3.156037427569728937e+00,3.808790539435852107e+00,2.350391820800830533e+00,3.760376974038547981e+00,5.162594366088191222e-01,7.821007615236240440e+00
2.313216102927793116e+00,3.805798162100522575e+00,5.469067694707582916e+00,7.105360506877026694e+00,1.748972844869947085e+00,5.212795084354533870e+00
3.959823240980897552e+00,3.488644966723601470e+00,5.686372007383348581e+00,6.249226937897136125e+00,3.551693414187567122e+00,4.101735583874761559e+00
3.588365373340185016e+00,5.189964617874618824e+00,3.876439350846780929e+00,3.032463412439326156e+00,1.397501756457011135e+00,4.330286121526829568e+00
1.825072586101890382e+00,2.514379292644467689e+00,1.703566922943246187e+00,3.279299869721358451e+00,2.588823344083813538e+00,1.814856054698724019e+00
3.315248800000242468e+00,8.349216755778923194e-01,4.801007633556240606e+00,3.777474290528027190e+00,2.675421115480336898e+00,1.675346845098340864e+00
1.278757220775436965e+00,4.205470669432478381e+00,4.660310072663770953e+00,5.474724061141468034e+00,3.322729227568776977e+00,5.318105022523453407e+00
1.283215538685981150e+00,4.444438992173143532e+00,5.855690997626638250e+00,5.095348379618695134e+00,2.932745828389029086e+00,2.834369706343628170e+00
8.936968210881810482e-01,2.379449447167057308e+00,5.011840950786324633e+00,5.574921793880056597e+00,4.050794036728245118e+00,4.296125252700367270e+00
2.720145903070136484e+00,2.805342647310010040e+00,5.252302330015259813e+00,7.164371675179356913e+00,2.659443011010250046e+00,3.591910933195702427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.113134706218779968e+00,2.745406258720256343e+00,3.830721658333465562e+00,4.563306921060030774e+00,3.336750300061934738e+00,6.784294862769821854e+00
3.155868608232073491e+00,4.184083399801082237e+00,3.111400099658692575e+00,5.771928373860776063e+00,3.842034804313327889e+00,4.135122692757738250e+00
2.067078807028922327e+00,5.189303325887067331e+00,1.598327227290936570e+00,2.210288427484614626e+00,2.705633970892217466e+00,4.525891018741726057e+00
3.413238382644118829e+00,4.835674099353011179e+00,3.390397352206878878e+00,3.639717735535688448e+00,1.134348303523069035e+00,1.457060334203801766e+00
7.222931168706010485e-01,4.332133631352538927e+00,9.004653973161458325e-01,2.791722090587722249e+00,3.035766171339039587e+00,2.087542810792504255e+00
9.688298978734570799e-01,2.929882432948355930e+00,2.234402579131824496e+00,2.328505469653341375e+00,3.848425888791743077e+00,1.481632223644062663e-01
1.559273458157974135e+00,4.378406530710744704e+00,4.992572525741593381e+00,5.032026559654725339e+00,1.816169823710379383e+00,3.657501013552086455e+00
2.105884474773766613e+00,2.122488025854765592e+00,3.595012234934463535e+00,6.258907704223254598e+00,3.812065611815842470e+00,1.149554047033888526e+00
4.244348739887906952e+00,2.959497514628166126e+00,3.696948008972003485e+00,4.360891954088397249e+00,3.321335363132550622e+00,3.554489269618470892e+00
3.658298208294076481e+00,4.465425261355179032e+00,1.939864468876759229e+00,4.487324232864169815e+00,1.577593724426801014e+00,3.865894470689519746e+00
1.278947771544976408e+00,2.199866696370214036e+00,2.302395304533764175e+00,2.910684897403498006e+00,4.085149629043344000e+00,2.603428780104984241e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.463265595815808950e+00,3.246312069896836405e+00,4.597373691667006490e+00,3.298748400559938787e-01,3.713189682449122397e+00,3.600249710777625900e+00
3.263332670461853269e+00,1.600968220974306799e+00,5.494309080918863941e+00,2.097874719298074453e+00,4.171766504516879692e+00,6.171770893625936338e+00
1.120379352330552525e+00,1.934828210943799753e-01,6.662653445546545150e+00,5.276182369521114524e+00,5.156577847883876409e+00,4.552304806897245371e+00
2.886379553439564205e+00,4.132843135251885514e+00,4.744920713257784861e+00,4.162261640336274660e+00,1.772333102793356652e+00,5.419604543656957318e+00
4.435299229356763462e+00,3.036633172417543935e+00,4.004383501724055883e+00,4.337669493910722096e+00,1.733584718180274375e+00,4.192150351565453015e+00
1.643585167619229681e+00,1.001715262082592428e+00,4.165427352957157936e+00,6.725976133316082795e+00,1.984580444909048502e+00,4.557742144858093702e+00
7.526542071206114848e-01,3.619941435964002530e+00,2.947373136074451061e+00,3.009040577812275963e+00,2.195417943998719146e+00,7.029360840034833302e+00
4.084564629834602556e+00,5.861001258953968396e-01,5.479493042060138208e+00,1.363279326696230420e+00,2.504812756515748973e+00,3.037607040144254977e+00
3.916629092492487363e+00,4.417354660610923744e+00,7.105157947554562092e+00,4.016234321553503683e+00,1.318737667957988524e+00,5.650908103167271435e+00
3.472981988541664844e+00,2.756703841106046493e+00,6.771530969426863500e+00,5.819314916889296363e+00,1.900244281437857730e+00,5.502911738105257911e+00
2.026221355856569595e+00,5.044427446712173690e+00,7.314737223357496987e+00,7.169072536761984971e+00,2.349920300346922009e+00,5.975622811814529811e+00
8.489950755079196387e-01,4.685893100240847708e+00,5.500953555482204216e+00,6.818878941018664541e+00,2.596022728580043903e+00,5.940329121766438902e+00
8.956348839522894067e-01,5.390570856951882206e+00,5.146952267244241597e+00,3.496267418513685499e+00,2.738058660497930674e+00,3.084406260396673982e+00
2.951344994096313012e+00,2.226187645585309571e+00,5.002930048811820463e+00,4.246152570190802500e+00,3.558965983641459996e+00,3.766314005057346925e+00
3.457230698274794900e+00,1.817664862128881120e+00,7.451423943654649662e+00,4.750096621688246756e+00,3.523500407224030795e+00,5.157482454561656660e+00
3.036142928894904891e+00,5.525782193217025906e+00,5.082497890347157821e+00,6.213056934822995814e+00,2.394401685060278950e+00,6.612128996446966056e+00
1.692159114544562692e+00,4.251127739809831496e+00,3.743645973562470974e+00,3.172022102523928577e+00,2.391801726304934927e+00,3.700525140049073958e+00
2.044602111780557507e+00,2.001296208829883128e+00,4.845899712287963901e+00,9.824475307536393309e-01,3.613973077476022588e-01,3.457722491720156111e+00
1.546688803201906826e+00,4.210027498227808529e-01,5.146103638575906913e+00,2.170407783262318091e+00,4.828957007557951542e+00,6.576127685500583020e+00
2.689352646054293139e+00,4.822731572575340131e+00,5.695350388041400258e+00,2.542692995459176153e+00,4.580720648550453689e+00,7.096047778477477586e+00
2.637891355563984241e+00,1.891065151535387123e+00,6.223121009924305724e+00,3.036413038935591668e+00,4.731640523983711155e+00,3.657988793848800491e+00
3.456658563475400570e+00,4.263306210257111317e+00,5.834652358388350279e+00,3.575815594098664008e+00,3.776176682832768527e+00,6.080362103903453885e+00
2.814413748215955025e+00,3.050052219920994734e+00,7.023059764690106732e+00,5.929243668200220974e+00,4.588426788443245918e+00,3.365869805926404279e+00
2.184403673223000109e+00,2.842418677282855022e+00,6.060962424396040049e+00,4.380782703036779857e+00,2.636855857915337165e+00,3.599458324945011611e+00
4.220543801318827448e+00,1.810331157872285157e+00,5.355576799031275037e+00,3.892500053380124836e+00,3.853809966777166807e+00,5.159066848913059111e+00
2.491025513222898891e+00,4.241480741563069756e+00,5.080867337812337681e+00,3.901352177393317966e+00,1.186753581741765373e+00,5.324637196165268982e+00
2.968987735134415828e+00,2.803866420180627816e+00,4.276856763912321391e+00,1.460143330066705047e+00,1.731618050517655050e+00,3.929845248564429738e+00
