VR1,VR2,VR3,VR4,VR5,VR6
1.997580646455217712e+00,2.590428455703456923e+00,4.293265614465985536e+00,3.536820946120571740e+00,2.025768323477426414e+00,4.882822007087952443e+00
3.422536609747024006e+00,3.843005087060419100e+00,3.009484927573780499e+00,2.368242212362476451e+00,1.552293992994784322e+00,2.773688866566884403e+00
2.631736426146331631e+00,3.601404833098134972e+00,3.807038343332351360e+00,2.105019630558636834e+00,1.607891197211248624e-01,4.739838935310682011e+00
1.846375159652674514e+00,1.512427884892052488e+00,2.731550814939218697e+00,3.635377323223488499e+00,3.626327663918650135e+00,6.098709716247679324e+00
3.395422452361618770e+00,2.977422009951732118e+00,4.469741879178129373e+00,1.127239767317304242e+00,2.924724868819465584e+00,2.488051030134865282e+00
3.420165043763159662e+00,1.548294249076669793e+00,4.306006931252193581e+00,1.171456802241485740e+00,3.065682502987157498e+00,2.631342949338214332e+00
3.644748873598689265e+00,2.004492960283823066e+00,3.996917961437862044e+00,2.179019772706498159e+00,2.875463788062743831e+00,3.711139364977443567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234777842584495744e+00,1.371615936050128548e+00,7.639417966580483998e+00,2.734799518057395851e+00,3.974498392350509501e+00,5.425568821627685168e+00
5.241495540079789350e+00,1.824153921301117531e+00,8.233721605164804558e+00,2.822785761585064890e+00,9.008804315211929037e-01,4.171399767994748764e+00
1.602406381522966772e+00,2.798853898391183481e+00,8.196773717852302354e+00,4.091546108614468658e+00,2.718015268630755266e+00,7.747094941640215282e+00
3.158085502521408738e+00,3.871730117894515377e+00,9.629930190677022495e+00,2.963545207379989055e+00,9.883361746744361298e-01,2.904530665781690502e+00
4.253335739473161681e+00,1.872062657648972728e+00,7.561046618073008041e+00,2.732615134985057814e+00,4.308375182279355897e-02,5.407140167445245282e+00
1.993153409157368827e+00,1.688856312954305050e+00,5.835868146482538599e+00,4.046384285390953295e+00,1.787482466053452068e+00,7.013117890842092805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338328654723986322e+00,3.353627458348614532e+00,4.241089942184130379e+00,4.673024000623571261e+00,4.990552816022572280e+00,1.457180849374289267e+00
2.645769961392020697e+00,3.232241061447267860e+00,3.501886936131858974e+00,3.760140137158798801e+00,2.371303404678555715e+00,3.169085573995214844e+00
3.481834579110640426e+00,2.173631954632633256e+00,4.180772787235511601e+00,4.720665391372398823e+00,1.776656261190838970e+00,3.131457895963203342e+00
2.141504551466581585e+00,2.609252323173839816e+00,5.282498995269280684e+00,5.989201794815004476e+00,1.706642444815004600e+00,6.745652607940048284e+00
4.214135791013958965e+00,4.007077100270975301e+00,2.523818008224166132e+00,5.020459351494917399e+00,1.046208385460910328e+00,3.719678211231708165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965946147508808917e+00,1.233203014849910462e+00,2.722393508383048832e+00,3.637835809733701797e+00,3.217075642576931571e+00,1.784621920092898328e+00
2.357104495317907666e+00,3.921325739725019410e+00,5.573627996380414729e-01,3.127555211391475964e+00,3.444342281779674941e+00,6.907239575359815476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186454673750418465e+00,9.446431522710687645e-01,1.958103974003285508e+00,5.334273042399251707e+00,3.406925444455536578e+00,4.343432501787836131e+00
2.954333304586253206e+00,1.240219580471577654e+00,2.884085579184123560e-01,4.980749383768097616e+00,1.815036091767507465e+00,3.729582641942945198e+00
3.211151900247635638e+00,4.322559433822756425e+00,2.284926514013317700e+00,3.565233476442137395e+00,9.776774613374019651e-01,3.888859790835219599e-02
3.305353965125040983e+00,3.501180161402538626e+00,3.448660041007750809e+00,2.796519097073334237e+00,1.552890053926122116e+00,3.436789730580773750e+00
2.747544823322833896e+00,6.421635501259002510e+00,3.714319610159158902e+00,4.653220467961647344e+00,1.976077529350865447e+00,2.472567145937684785e+00
3.158506752808793117e+00,1.924346723855974606e+00,3.915016093446250345e+00,2.756138653348718215e+00,3.138323862115545815e+00,2.253302574746298692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559786651968582127e-01,2.544550400242274080e+00,4.067835670638719314e+00,4.053153470673906966e+00,5.120400055521850291e+00,4.163087336904761848e+00
3.175791206915047127e+00,2.743540160483293633e+00,3.475549127719187670e+00,4.762886312951211565e+00,3.472547355603485819e+00,1.474630119389875205e+00
1.331378614103028157e+00,3.257186003695676568e+00,2.978168481602660123e+00,3.294856545032901707e+00,3.301703372820697258e+00,6.579493198142990273e+00
9.844829418316669578e-01,5.520573908146999997e+00,4.409133291458997128e+00,3.049319765218172051e+00,3.543245255644911662e+00,2.232530619316736242e+00
2.051454642342861678e+00,3.574913552783504755e+00,1.553904035384910287e+00,3.997026292765838651e+00,3.006682092928511185e+00,5.395081926302921715e+00
4.924679672723875967e+00,4.761574475377480908e+00,2.003485990958368212e+00,3.415701155116014576e+00,1.068566486580303287e+00,2.826613208856732840e+00
3.457169147046096569e+00,2.784917793488868476e+00,3.919310209307310888e+00,3.359880567629585091e+00,2.229973627994258134e+00,3.812655649391939683e+00
1.732246375416766515e+00,5.955058708197976891e+00,5.582282459866381608e+00,4.371500056104109078e+00,1.717185778908066673e+00,5.039648567028093495e+00
2.303412111921764982e+00,5.378254116150422703e+00,2.704645718363773543e+00,4.265902274678300188e+00,1.892597134236825518e+00,6.154995959883451384e+00
5.007222483328783724e+00,3.062438435523965552e+00,2.990822641038026752e+00,4.286494572661270652e+00,8.932656531800700073e-01,2.056952804571878790e+00
