VR1,VR2,VR3,VR4,VR5,VR6
1.784963459583586598e+00,2.454964934798177012e+00,8.081107348640419019e+00,3.175823884561545185e+00,4.573126354064732446e+00,3.359635446858115770e+00
2.593742374752244118e+00,1.503665466372901660e+00,6.229774844606894568e+00,4.402075087326443814e+00,2.404892396826755263e+00,5.530950031269378897e+00
2.993081327539411252e+00,2.410995737592958932e+00,5.547573853625928919e+00,4.822263798077305985e+00,3.128787757093659305e+00,3.897939710989105855e+00
2.908159533929500107e+00,5.373013867515037845e+00,5.873432877389328510e+00,6.438122867210058331e+00,1.169640540059756262e+00,3.813710948005138768e+00
3.275673887827768471e+00,2.292399487164708649e+00,8.186158581701640458e+00,7.072547080096967420e+00,1.944878266955321511e+00,6.777904772547578283e+00
4.101257556676602078e+00,2.799737656204696279e+00,5.527047093005155176e+00,6.033285668226150200e+00,3.785109596859258296e+00,5.865855359452153195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913173149434143294e+00,5.248743271221502305e+00,4.744463540985038641e+00,4.710424668709265461e+00,2.796922989520993941e+00,7.236587298672825241e+00
2.194521183322482916e+00,4.141524455622154655e+00,6.664227156430203358e+00,4.994377399449774657e+00,1.705222499769339262e+00,3.941465092558968042e+00
3.293946396947000643e+00,4.085068494659271465e+00,7.415769671820624964e+00,6.596612362334028035e+00,1.145893996516157642e+00,4.285402341535916371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271521766029949596e+00,3.072094204351296653e+00,3.077664568639634446e+00,5.917596488467901317e+00,4.432946316034032108e-01,5.171441263937141208e+00
8.766549134046872638e-01,2.041867504635848540e+00,4.203275087694808398e+00,4.974733876420964762e+00,1.572051660078020774e+00,5.185872036527634954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253618007527714795e+00,2.743355584811339121e+00,2.237489883186484008e+00,1.458158427691131909e+00,4.580321044522690954e+00,5.831261462195501011e+00
1.244149342303977335e+00,2.772679055232175394e+00,4.437796686073852470e+00,1.371052018091706515e+00,4.441218173308913997e+00,3.525868428087320705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360747845160053870e+00,1.467288991096532991e+00,3.808989405027696229e+00,1.440682585795080239e+00,5.545494182494199897e+00,1.560656033063729353e+00
3.580702363563608603e+00,4.692256255753628480e-01,5.110492233780816740e+00,3.123239391424010414e+00,3.127048281337617919e+00,4.396417505023770822e+00
3.497311812912874629e+00,3.149657629177404772e+00,3.332264911335521607e+00,1.874280833654659695e+00,3.170696487625619842e+00,3.489750632556012366e+00
