VR1,VR2,VR3,VR4,VR5,VR6
3.572072774727878652e+00,2.044913562304311316e+00,5.534536613833054730e+00,5.598827467029055427e+00,3.988568780566529082e+00,4.652605843178525546e+00
3.077028396845931546e+00,1.851685293487876027e+00,6.991991867798353688e+00,4.100985563396331024e+00,1.418868289358915735e+00,3.917908865028398857e+00
3.218580188934068165e+00,5.596467595492711666e+00,6.506834371430069375e+00,3.995035662650136654e+00,3.033789947925411568e-01,2.037402705704031813e+00
4.869146945974744511e+00,6.366493647922816024e+00,7.446274995879218039e+00,4.554365079878587075e+00,3.478916014179195937e+00,4.103926670214926631e+00
2.850637381858348807e+00,4.169782658833531386e+00,5.588112138216524194e+00,2.683104812565514585e+00,2.182322980843724114e+00,6.569982460097520516e+00
2.847064290068940462e+00,4.679879488504602669e+00,6.339228565907117030e+00,3.744214649786776317e+00,4.321587996359228079e+00,4.567884562190545061e+00
1.230034153019937238e+00,3.217428896665287752e+00,5.537208161358854852e+00,7.312103107988656703e+00,4.555552818282533778e+00,3.778513776301494431e+00
1.323950863852883852e+00,4.986003397376578050e+00,4.429311405282942538e+00,2.170430416076571944e+00,4.118483368062545225e+00,3.027667768301668172e+00
1.889205282223073379e+00,3.561764150193794887e+00,4.435414712773473767e+00,2.893556750014676826e+00,5.958255160809825313e+00,2.339588176240396500e+00
1.724643315655090658e+00,1.849498421023714867e+00,2.323923863052379524e+00,4.131396098068637279e+00,7.808694780335215135e+00,3.332144146976149024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.917077967654300164e+00,3.191448361980176784e+00,5.216402808788067169e+00,3.533575459910220040e+00,1.799795791101486797e+00,4.122783083955969374e+00
4.424627291668478790e+00,5.876085698546798852e+00,5.180755221813361011e+00,3.299546170158497826e+00,2.416726060034679158e+00,5.292344862363268732e+00
5.363329012534143736e+00,5.414304548628480873e+00,5.714921421917058098e+00,3.177287024482857269e+00,5.185383273573827445e+00,6.215611409828108336e+00
5.600894774977275503e+00,3.775727201845069381e+00,6.503814175320483670e+00,1.347878004022161402e+00,3.102579185334492617e+00,4.091991056554340034e+00
8.538878345980267071e+00,6.908363806899373571e+00,5.726942324684962671e+00,2.484788313947366767e+00,2.807334507926978251e+00,2.386790289677562349e+00
8.749187944934165628e+00,7.252697797240450939e+00,3.768305842044822551e+00,2.949181094289714089e+00,4.536696769464100498e+00,3.922885123086450321e+00
6.003553747677269570e+00,4.621101179192436348e+00,2.695406859740810734e+00,2.689690498292955922e+00,6.273489068116675504e+00,5.112418154074238608e+00
2.434157245643888245e+00,1.343932954952281822e+00,5.157695032675939650e+00,4.863065898018315458e+00,3.649495979641941723e+00,4.469308162824170871e+00
2.230323379291034858e+00,1.436686858323775962e+00,5.092909161440593024e+00,4.492541709194714628e+00,1.378369773601913595e+00,6.357918782144605707e+00
1.448653453554863413e+00,3.123491469427722045e+00,4.021690563915528038e+00,4.929468046514990931e+00,3.859535365246884009e+00,2.409497087975863927e+00
3.405799947271357375e-01,2.662918570988412892e+00,3.357604109487574817e+00,4.894986759549911248e+00,4.222992681339585275e+00,4.675784675322588235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.358601449979006226e-01,9.120824846055981538e-01,4.604241942708477531e+00,6.549098469132522027e+00,5.438415110347121662e+00,2.570703562835594980e+00
