VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.902526140808730393e+00,9.706142004884501517e-01,3.429075951420180068e+00,1.738616358230400394e+00,2.637694355913792421e+00,4.228666413277365699e+00
1.995709066339422799e+00,4.150276371853604651e+00,4.263957607610527667e+00,5.090125726693311314e+00,4.430469888258898870e+00,5.057689857764482433e+00
3.595057918399136021e-01,3.636572480285954256e+00,2.448845927841300174e+00,3.976908558055470166e+00,2.962903324410024908e+00,4.506696881934582954e+00
1.733767341731330403e+00,2.806765315860991983e+00,5.087664503594154120e+00,4.980105880187473133e+00,2.767116653534851700e+00,5.943766621503796976e+00
1.932984231711463829e+00,3.367222193611242087e+00,3.981820771914102330e+00,3.753191596233524052e+00,2.857468390851587436e+00,4.194571439842406768e+00
1.029312069514026096e+00,5.859079070646162180e+00,2.646539060482014261e+00,4.466846973357486483e+00,2.797429408854538835e+00,5.458063167512356095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.136383595859851603e-01,6.644174578033480216e+00,2.014777654988904931e+00,6.112194499750758681e+00,4.085353503877218628e+00,3.561875147342797643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463551490208959027e+00,5.022422777232694813e+00,4.319846656296542520e+00,5.750195077655228637e+00,2.471847376604029645e+00,4.127428154146822514e+00
2.399946692258672520e+00,5.229623624604398557e+00,1.527069671585685295e+00,3.410163071408613966e+00,2.125938133584150957e+00,3.189197315307920277e+00
1.637047795839389419e+00,4.853614421487408848e+00,1.519806128583034877e+00,5.279799882798591248e+00,2.431466658150550408e+00,6.537819879965162784e+00
9.511513643457873979e-01,4.869618339804189233e+00,3.690806987113035120e+00,5.398751367804072387e+00,4.561280820370715361e+00,2.481834520715792358e+00
9.396381422747897005e-01,3.731205161608305954e+00,4.387269275615343744e+00,6.778490646194002878e+00,4.681467095589135319e+00,3.819127574644129997e+00
3.637418035813460016e-01,4.139680100087047343e+00,2.972023557575786068e+00,2.860044440042906366e+00,3.139533573271751088e+00,4.595552275735741432e+00
3.364361146367720323e-01,2.783634151574599702e+00,4.396378626307914317e+00,3.821377356795013558e+00,3.686991327660555040e+00,3.138013968789650665e+00
3.368755947767852810e+00,3.411292681505234459e+00,3.557042427484087277e+00,4.225198736751839768e+00,2.460350988605390476e+00,1.127285263795135162e+00
1.912166953275701520e+00,4.667222874810897260e+00,3.985473392761474720e+00,3.121147177328842837e+00,4.508868904683247969e+00,6.115000979731273212e+00
1.980734362952555117e+00,1.572923991204688399e+00,5.041175971897187580e+00,4.527289897071036684e+00,3.078418967657011063e+00,3.334127195447569747e+00
3.399264955892085993e+00,1.594463037010307893e+00,6.282978421360416732e+00,3.703727703924463377e+00,4.238250760702396036e+00,4.237253976341032846e+00
4.526059723303893279e+00,1.930818209438931898e+00,6.438588579438306425e+00,5.960388299555591018e+00,5.159199042578681116e+00,4.370994350273848639e+00
2.107448347750112028e+00,2.483533855298695414e+00,3.906677219968398340e+00,3.242883767562155128e+00,2.061004047122418026e+00,2.248321666865504831e+00
3.649066780916102815e+00,2.399696413345351331e+00,7.579176820036954254e+00,3.927288741690524443e+00,4.335591864547076568e+00,6.552709184562719891e+00
2.406188119817424198e+00,3.512880827950349172e+00,6.789214563195445251e+00,3.288457083060727371e+00,4.232196886438350347e+00,4.309022074724850881e+00
1.787863014784239368e+00,3.258602036010055603e+00,3.894453946716223136e+00,5.104445585587110479e+00,4.152011783282762103e+00,3.128300606576067011e+00
8.564180004794454959e-01,3.747541758592338734e+00,4.443169935801996928e+00,4.028125730641495039e+00,3.047325157272936291e+00,4.262534859807924903e+00
2.817973223209491618e+00,4.628617470953283686e+00,4.707837124348342783e+00,4.823437620896353195e+00,4.760686847860274185e+00,4.543471632558521378e+00
1.961372183343993658e+00,4.828736769992353572e+00,4.757620175777081073e+00,4.409643147915688566e+00,4.047101943453118800e+00,2.908283179581102829e+00
2.186908723481325367e+00,5.748022672292325552e+00,3.990939689338774965e+00,4.140849197947285454e+00,5.312560507321990144e+00,4.687979013992954691e+00
2.993552004414437029e-01,4.832175958484489442e+00,4.784041691702063837e+00,5.636134372507388690e+00,3.486226873798464965e+00,4.856130488090758313e+00
5.642468767040191846e-01,1.019708992166058703e+00,3.900323061505475142e+00,4.169497648903067066e+00,3.794882176739757806e+00,5.782343531310546680e+00
1.357357698170806870e+00,4.149645106305751341e+00,2.908689756593879849e+00,4.804347735965289523e+00,1.353662471262839340e+00,5.179551349398234805e+00
1.987925081002039018e+00,2.284255695449256329e+00,4.001608888323435309e+00,2.878990728632395246e+00,3.288908774878871011e+00,3.964292855454251363e+00
2.523908557470009750e+00,1.597073873705399993e+00,4.425028293028733017e+00,3.654811884137947775e+00,3.360660736895588752e+00,4.993207854645445920e+00
2.907304762975774892e+00,2.815901348078308164e+00,4.082409260547567698e+00,4.947179893874024792e+00,2.483181636727207486e+00,3.297382837296895630e+00
3.920280139708566480e+00,5.729172940371165978e+00,6.570733061316483159e+00,8.780826546611102401e-01,2.357916292525235491e+00,3.692068991370547781e+00
2.812045054847803982e+00,3.388829969683563093e+00,1.018179859175945268e+01,5.035505055737108826e+00,2.820854542129066278e+00,7.712282110880265940e+00
8.066567282671583961e-01,3.552436173922781659e+00,5.558470535611848007e+00,1.948758000493159948e+00,3.264503004277491627e+00,3.568266616675813019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956187174241083682e+00,4.391810371005467672e+00,6.867951530114276615e+00,5.189609070272037883e+00,5.167343132901454084e+00,4.264283307504721954e+00
3.225587518930921327e-01,1.406221460309935445e+00,6.314487162899306227e+00,2.486230512416469640e+00,3.625344506063332695e+00,3.294358466104874594e+00
2.283623329212853825e+00,7.390561433420637094e-01,6.707788501834613726e+00,5.420972631406502984e+00,3.954779177904549137e+00,6.856812533048200820e+00
4.523997777601632464e+00,3.676218092922944436e+00,4.833399718596547601e+00,3.193734838327099368e+00,2.046940079140611157e+00,4.527419851273900342e+00
3.596465553571518647e+00,4.059332233708458304e+00,5.999687396414351781e+00,5.476542094928528392e+00,3.670103137083781331e+00,5.888988200541103168e+00
1.863115671735897427e+00,2.117564383126054217e+00,5.210687703147381278e+00,4.143257461771364447e+00,2.933520817972691486e+00,5.053170892645484358e+00
4.968925789026188866e+00,3.969616586498887045e+00,4.210274965711533035e+00,2.921713386212399843e+00,3.419641662090116885e+00,2.829652179625983255e+00
3.455065345305191826e+00,2.428480370455311732e+00,3.901253137253580583e+00,5.051457019820610128e+00,3.423449083612198685e+00,4.037661406439842615e+00
1.118227310728261426e+00,4.691856003041268153e+00,4.147198423856985450e+00,3.303334762722447415e+00,6.738592794895654770e-01,5.987851779649823847e+00
2.977447839376256233e+00,6.506025305134521375e+00,6.619214419736746180e+00,4.025652612981407863e+00,3.023282138468861735e+00,5.660842327744720848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.616618654560251223e-01,2.948865217782874915e+00,7.695152868655743994e+00,4.423343160476827407e+00,4.226797451720309517e+00,3.372874677336482385e+00
1.538570087042539170e+00,1.429315604961412856e+00,5.257088838541706721e+00,3.673529521813093002e+00,4.103851517950625194e+00,4.867424154605110687e+00
3.147823188130727701e+00,2.046655925512141039e+00,5.792509313305767016e+00,3.030879119759251505e+00,3.488017842646683686e+00,5.620006129477494561e+00
3.241503778416998216e+00,2.634937796093080653e+00,4.278634749912653135e+00,5.050988875939784073e+00,3.527367843953379989e+00,2.360199310710049403e+00
2.901021651557068370e+00,4.054471026120223698e+00,4.254763469606468007e+00,1.805901890811782984e+00,2.001625572430171474e+00,3.342394548460506876e+00
4.269096627040394054e+00,3.481088993688957967e+00,5.309398789202870894e+00,5.830726233681858162e+00,4.644464608875237488e+00,2.311466795133926500e+00
8.014988622613858915e-01,8.847687761103100179e-01,5.275616603817160133e+00,2.550042932094406467e+00,2.960701404003401205e+00,5.065195325200862797e+00
3.202759817232132988e+00,4.783610378127197471e+00,6.873427234033449018e+00,5.297233770686689880e+00,6.056996922678983708e+00,4.401453005882019376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.414845518699364035e+00,2.847642709519686122e+00,7.011224117832514757e+00,4.504127498374685068e+00,3.770451585018356422e+00,5.793044193414640830e+00
3.894278917365865400e+00,1.064063611984292335e+00,6.414008522410142632e+00,3.463213185471702982e+00,2.767683555077169899e+00,3.282017512837581030e+00
3.609171179446980737e+00,4.389264196396504225e+00,7.028312361686721133e+00,6.301136375500982822e+00,2.286947866916417382e+00,4.211721149413223841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.581777624578561525e-01,3.837542943853067268e+00,6.195533219378409839e+00,3.463851252768192168e+00,3.521061066939787487e+00,5.691560409092448758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592286533075317312e+00,2.064022693926506058e+00,7.333651046949093200e+00,5.175588979278502144e+00,2.502982808328813480e+00,4.671076939966886776e+00
1.760311722119754396e+00,1.655993287819465865e+00,5.116153508894248247e+00,2.079387705296579902e+00,3.586205329221970217e+00,3.782670125429561381e+00
