VR1,VR2,VR3,VR4,VR5,VR6
7.749308178233265121e-01,4.900366734643462507e+00,2.875027535384728772e+00,5.344166712805074049e+00,3.572379296952564509e+00,4.716857806968860700e+00
2.366185107817011968e+00,3.815777059366927126e+00,6.097578633284041594e+00,2.926156484388169776e+00,2.865072588273246623e+00,5.418826158461066633e+00
1.267447815194468141e+00,4.857338215761179967e+00,5.825037882997058603e+00,3.768707382609529422e+00,3.519649508082746348e+00,4.878496372065676212e+00
1.938449325422623604e+00,3.146467984450422417e+00,3.853731532013950911e+00,2.353497866970585939e+00,2.875870117237398382e+00,2.702737858457652464e+00
3.823473466884752536e+00,3.796474206462683298e+00,8.746830266690412969e+00,4.737296606454508563e+00,2.921783279240963260e+00,2.327471387225895860e+00
4.197436475184846749e+00,2.350709574857921424e+00,6.084334396551080104e+00,4.274067484573919273e+00,4.919302557818543420e+00,3.041055022549487674e+00
2.045916019705881439e+00,4.019906744667931520e+00,4.250354469074704156e+00,4.983391257818249542e+00,4.646176531465533444e+00,5.354536636132807281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302457373648348682e+00,4.888765544531433527e+00,4.857448729152217481e+00,3.758483627509863201e+00,1.487284891152020672e+00,3.086363663996269491e+00
2.196178027290973223e+00,3.048754122908470698e+00,5.887901858404213762e+00,5.383563773225059634e+00,1.776028856749528151e+00,4.516741245133729876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053447412342146228e+00,1.343071353806568391e+00,2.402892320549849359e+00,3.554509882038805912e+00,1.030786928804666935e+00,1.003834180952389410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361233090864601092e+00,7.918567276649035591e-01,5.498436841851710000e+00,4.323548967246432895e+00,3.435597030885814362e+00,1.344044494550418634e+00
1.477841597538297025e+00,3.344705018606401570e+00,6.709242337673778422e+00,3.450523407849737545e+00,2.089901926518141995e+00,5.834158982532289706e+00
1.382816640705180511e+00,3.062765769858540210e+00,7.004899945695113317e+00,3.495351869464169425e+00,2.092377712851524407e+00,5.231516916863144573e+00
1.286485347806991753e+00,4.577933370156201498e+00,6.887434953237434598e+00,5.552202078936284479e+00,3.419596449161561136e+00,5.906636988865274773e+00
2.344989127304445642e+00,4.144250025217484534e+00,5.614736154862224105e+00,2.078702662835359316e+00,5.609257489785870909e+00,5.796870164440112383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346075609305736442e-01,4.205513235101172143e+00,2.662622649854962109e+00,2.961973666832432350e+00,4.706902389560868372e+00,3.882055447623515398e+00
6.565651678506221334e-01,3.778759856291000307e+00,8.012373201690135005e+00,2.725069641382792618e+00,2.926079554463423715e+00,6.559998549441552917e+00
9.169412159848393529e-01,5.769142646697833499e+00,3.773724721446440444e+00,2.564877881075710242e+00,3.287855372522070940e+00,6.147501412505089746e+00
4.017309113828050116e+00,5.416794636422107345e+00,5.114716104190603296e+00,7.744940257978338849e-01,2.163868217589747012e+00,5.218788684390499810e+00
3.668319304960063754e+00,2.706396971903747506e+00,7.823743636146033964e+00,3.862827163009841414e+00,8.425998964712739792e-01,5.111395895155483871e+00
2.234384937939428717e+00,3.686314634101480081e+00,3.392665004238947901e+00,5.275854765926251133e+00,1.242829416980912205e+00,4.768137959120104519e-01
