VR1,VR2,VR3,VR4,VR5,VR6
1.241417204229355642e+00,1.104344344811368117e+00,2.753152253836726349e+00,3.201216477449182030e+00,4.036726015261012712e+00,5.192223638217450699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936814335913658258e+00,3.298218788589661443e+00,5.030162758179526072e+00,4.615896954136716523e+00,5.496497116755421075e-01,5.838978277769909297e+00
3.978083283212555887e+00,3.732061016466226455e+00,5.428835097726359749e+00,4.115219673542624967e+00,3.110412227736138568e+00,6.149851567633488614e+00
1.010798613893522768e+00,4.780183640675799595e+00,5.164196181738748948e+00,2.838700603525098121e+00,2.690074674580577696e+00,5.100300040308584748e+00
1.592369582130330308e+00,4.900683635777415503e+00,4.668014290967538393e+00,2.447406070878543005e+00,2.568606300782987795e+00,5.138203619272100120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289198879816867205e+00,5.091506764034793520e+00,4.052454147414020547e+00,3.009924654251775689e+00,3.243105359779555830e+00,5.079289948241779484e+00
2.514222214266059297e+00,3.149505033015797650e+00,5.095272734815874394e+00,4.203916979795218722e+00,3.772849200740389985e+00,2.291435853081128737e+00
2.671213121730413143e+00,3.409283794852622229e+00,5.286992704623996175e+00,4.419583344836911287e+00,2.935625388419409010e+00,2.824770331280140656e+00
6.066190942245530238e+00,2.278454708627066339e+00,6.793593809343319023e+00,4.477053497432868845e+00,5.833598426005991655e+00,5.373981295617470622e+00
1.296014301145501424e+00,1.721746827350334907e+00,3.669120677261437091e+00,5.302553271158104486e+00,2.924306050167499116e+00,5.897346544781882471e+00
2.387451032722613053e+00,3.384491374687231158e+00,5.488011022863335420e+00,5.623261803443644347e+00,3.327897362376500467e+00,4.098576783105519539e+00
1.493426246034555316e+00,4.521754800699030241e+00,4.461773424515699027e+00,6.493444641256942873e+00,1.520811970086026310e+00,4.455161560730774184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.113011437331164366e+00,3.758264066995618435e+00,5.755185621678927888e+00,3.623811000268518434e+00,3.974090744837271760e+00,3.929284935827909386e+00
2.318870564418503033e+00,3.156132859004107338e+00,4.199252390309698768e+00,3.710738431701953832e+00,2.735316103756066042e+00,6.650873754268145532e+00
2.354965886835519662e+00,3.122535672499002324e+00,4.871065860565232164e+00,5.584829463020767548e+00,3.292468081695830939e+00,6.375014845856706636e+00
1.498963106361239639e-01,2.787871507995080655e+00,5.795131700049733325e+00,5.517990655034035186e+00,6.077172687297837328e+00,6.053801056540160985e+00
1.154359535022681182e+00,3.592997097461872347e+00,5.745681665319229303e+00,4.706639191250949317e+00,3.050674025626940455e+00,5.018719045686848901e+00
5.744772468657712849e-01,4.535736773658522125e+00,2.102771491095930312e+00,3.364749210041689143e+00,1.712559316607078497e+00,7.637766249356111814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
