VR1,VR2,VR3,VR4,VR5,VR6
2.382831306579897390e+00,4.165858251710519156e-01,4.689875041297259628e+00,4.168228951756186795e+00,2.578056747930893788e+00,5.162792710382910322e+00
9.663553047023198950e-01,2.469576659230741100e+00,5.126494001839288828e+00,4.417286272437712213e+00,5.065743606089141871e+00,4.170969076633125106e+00
1.426389123428569938e+00,3.306335560474794377e+00,4.509625463119776967e+00,2.046829405633622923e+00,2.659208563841534811e+00,3.504608910249637610e+00
2.447077305353519971e+00,3.926592590435215691e+00,6.434596502333105761e+00,2.792025394418992335e+00,5.516755474204146026e+00,4.711125684333968167e+00
1.511185042329315831e+00,5.028918602024917917e+00,4.883444407693767531e+00,3.071818734931798911e+00,3.677483853909869538e+00,2.800832795834130806e+00
1.972210788553852456e+00,2.535489366277036360e+00,3.903482468760373969e+00,3.590556045500727045e+00,2.845479948197782605e+00,4.384138793821760416e+00
3.902779223439069689e+00,6.164206342988518550e-01,3.064574066396182683e+00,3.554136985282279060e+00,3.839512823316590939e-01,1.915521154512190627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819104658646621520e+00,2.805530061748933157e-01,4.870336388252899162e+00,5.991654424352645059e+00,4.431313237128013505e+00,2.873356261901718778e+00
2.957065536072853718e+00,2.213898226512245770e+00,4.658133812077961622e+00,2.261495913918262879e+00,9.036628375651258871e-01,1.646430126813355876e+00
7.122774005036178746e-01,3.209069299903281713e+00,5.385901212083722633e+00,5.255204499422213793e+00,4.889545263064889014e+00,2.928180672817726204e+00
2.791900885808570987e+00,2.741936643397138162e+00,4.783475651382184779e+00,3.832911391942812163e+00,2.851779230220380157e+00,3.961484250012824226e+00
2.713167041357645637e+00,3.228373659396187367e+00,4.629994928561755430e+00,3.971825985919736013e+00,7.402828728926902357e-01,4.871521964908724023e+00
2.505643899851198508e+00,2.668424632581472000e+00,6.367678139627824585e+00,5.642716783958455551e+00,3.191041941425576400e+00,4.894477486685215872e+00
4.485392472083413296e+00,3.431772757523841477e+00,5.254265895108636286e+00,3.862628262661406353e+00,7.128241309187080432e+00,3.409713048816406022e+00
2.250278642774273585e+00,4.025337506007404365e+00,7.119165262425969587e+00,3.102712747816930072e+00,2.432293670735139912e+00,6.154950550309637336e+00
2.879652699507487146e+00,5.266159162970735608e+00,3.790237818769257583e+00,3.753760726587210161e+00,1.962922695927497685e+00,4.320571546343383140e+00
3.199532932869472823e+00,4.421361228236348140e+00,7.314724617776553472e+00,5.591000138812351139e+00,2.505004068223872338e+00,5.742390756491634107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538354305991962212e+00,3.850037284103835056e+00,3.119050536831842635e+00,4.060399114648959085e+00,2.943323039654448081e+00,3.374030140194722804e+00
3.204221003483092911e+00,5.627336311717293427e+00,6.830650510663427433e+00,3.147948948058189700e+00,1.926897360978677698e+00,4.381956499700446983e+00
1.474826268801329832e+00,2.845076976752820563e+00,6.658816654703879401e+00,4.408019650115416077e+00,3.576730336745392869e+00,5.075273123710212886e+00
1.123377288173865285e+00,3.379464808987165281e+00,5.456022569861752380e+00,2.455419127879974184e+00,3.252818777490388058e+00,5.221945157345700750e+00
1.725163471105768842e+00,4.927832837661935805e+00,5.466147934221766924e+00,2.819527515903839543e+00,5.055355931094054789e+00,4.156113851791752190e+00
3.598876267073138902e+00,4.866692452512969780e+00,5.385315518894186582e+00,3.092380909755470864e+00,3.016936664590595285e+00,4.868528877125001486e+00
3.191382711965681906e+00,1.492634765089281057e+00,2.979315225888529373e+00,3.556891214824691616e+00,4.842509447782258114e+00,5.649506911246987784e+00
1.611879482271986852e+00,3.361922365159424775e+00,5.202933332875920414e+00,2.730306150590020131e+00,3.295526100195468988e+00,4.158823621176018115e+00
1.470432550104205038e+00,3.964788093588025752e+00,3.025669128574722144e+00,3.170875434421156491e+00,1.017644817581784267e+00,3.953622061390645648e+00
3.411830451103035955e+00,4.071395513875467387e+00,5.544006596382458518e+00,4.621970263748650609e+00,1.242420891031761787e+00,2.636435296518922389e+00
3.472346192884244509e+00,4.926905416361064383e+00,6.886492468700927461e+00,6.496786287943738358e+00,3.399833424573020402e+00,1.523242756407821474e+00
4.767376675007795939e+00,4.077214324867130202e+00,5.916065924596168202e+00,7.780118935169128669e+00,2.233736229123095995e+00,2.600100453211195095e+00
2.523058677575211295e+00,3.844809732708700523e+00,2.762281560093538424e+00,7.063637256106625628e+00,3.158332178902584886e+00,3.554914725525482044e+00
2.667902817345050970e+00,1.061646068174781021e+00,5.598938701172998300e+00,4.821083435328061384e+00,2.247375900294386941e+00,4.084852388098541454e+00
1.113880177725105280e+00,2.667894923824340569e+00,6.958393926730073176e+00,4.456135280571211332e+00,2.117799090607577206e+00,4.583448337588790444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142792301360187501e+00,3.981019857709121368e+00,4.631618243026791149e+00,3.899138665420800898e+00,3.482836211748246313e+00,2.507337732173226641e+00
3.034271225400493766e+00,3.206179647807385180e+00,4.523204592806096436e+00,4.492519012496480890e+00,1.302093641301835802e+00,3.102175206753473802e+00
2.220566681123890440e+00,2.763345981712586052e+00,3.762498584876583507e+00,5.108506684860945057e+00,4.456346140411699963e+00,2.927061624260517192e+00
1.252910306226056036e+00,2.789303264056538723e+00,4.936950967076473518e+00,4.852871840718178120e+00,1.242088076112183526e+00,4.699691801047254813e+00
3.116764025392881887e+00,4.662234310019061745e+00,4.809976768192766095e+00,4.290892788703255079e+00,2.263763783135886776e+00,4.740747555694105664e+00
2.017856220826948377e+00,4.859974860683125009e-01,4.531169117852862804e+00,6.623401714792789718e+00,1.701042365634282127e+00,3.483096363732036238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298378586086589737e+00,1.994559084907089774e+00,4.699907117824549729e+00,2.866800825301556443e+00,4.597938470765448926e+00,5.024803076115119893e+00
2.613458353412249302e+00,1.778138776933432030e+00,3.401942496730955945e+00,8.717465789272722532e-01,2.850962279088737894e-01,4.722951768351876467e+00
2.637659798754323770e+00,2.337688990696600300e+00,3.532269276056356766e+00,1.292098604481685342e+00,2.626374044488363424e+00,4.844161724586954598e+00
3.237567616213509858e+00,4.634938223754276443e+00,2.686552388888212128e+00,8.181946245305367071e-01,2.970160025097735801e+00,3.518454126921425562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308162281686874540e+00,3.582674165737891769e+00,3.054170671159365469e+00,3.719983940206985640e+00,3.061165260288784218e+00,5.578331883999298135e+00
2.164715877699694868e+00,3.482942400800390637e-01,5.005112297270050803e+00,5.275416302531288792e+00,4.689572164919734831e+00,6.651553281724416955e+00
2.647021396816201744e+00,2.339173697257861395e+00,8.106601637928099180e+00,1.976909693338682494e+00,3.210418498932423148e+00,7.227958983439851437e+00
1.155425053763893262e+00,4.220440543929262489e+00,5.306167105484746571e+00,2.335657770913809550e+00,3.247537061858934315e+00,5.451725364582365785e+00
1.116711290722272265e+00,5.528044550733783424e+00,4.548718216876651788e+00,4.565432574698673918e+00,3.438731593676017884e+00,5.437709057894823061e+00
4.039581389780847687e+00,4.047818457949514226e+00,6.899240574725804542e+00,3.149459974125127459e+00,5.358142075985782959e+00,5.508793034838318725e+00
3.127020063144767548e-01,3.862808218054106124e+00,5.392199540624084797e+00,1.505143372413492386e+00,6.065295744075466899e+00,4.389398036033600903e+00
3.119056181545303286e+00,4.715322034761332048e+00,2.991613918643402759e+00,2.066706510919615436e+00,1.945704979911674570e+00,3.245587788146477859e+00
1.326807975247473737e+00,1.519620825282797849e+00,4.646102582408328630e+00,6.235414468612137995e+00,1.295446342083814706e+00,4.268130642055670165e+00
2.320138943989770830e+00,3.021750614549536973e+00,3.832343889858893959e+00,5.939759481433680044e+00,1.859573037953059504e+00,2.605291911507173985e+00
4.128961327481798449e+00,2.771310579954362474e+00,1.811490726028230913e+00,6.754703513553032224e+00,1.624919892464019355e+00,3.115181747939434587e+00
2.790659057695160428e+00,2.826396376314776582e+00,3.874572449766851001e+00,6.184351555911194787e+00,3.026777524348974957e+00,1.478403370530518846e+00
1.340506586292669278e+00,2.653391826363576289e+00,7.213853440652205684e+00,5.841464049264665448e+00,2.985835043466885885e+00,3.758319961400814702e+00
1.565770768745744279e+00,1.586133637219208081e+00,4.515893354435522866e+00,4.666543619993257508e+00,4.474830409126200337e+00,4.259294688747998769e+00
3.903862275267951709e+00,3.229906188672351686e+00,6.112425939461770596e+00,5.616969191228671221e+00,4.297930795145001426e+00,4.637031153141479400e+00
