VR1,VR2,VR3,VR4,VR5,VR6
2.863385611069165559e+00,1.494061494553832858e+00,6.727271816123841397e+00,4.752600648177085496e+00,2.401079258110433656e+00,3.398705647415666942e+00
2.183733395803912902e+00,2.750903135228389029e+00,7.317861488216170329e+00,4.533326182368142554e+00,2.798447997870648685e+00,6.642901841054724699e+00
3.359951148158669465e+00,3.749405992207536897e+00,8.058058958816427975e+00,3.078404517033280996e+00,3.163717622310895372e-01,5.345819123572097986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700234272870169594e+00,4.115430167792571758e+00,5.008476059279418635e+00,2.918508592145051317e+00,2.161226298694931991e+00,5.087978530898410234e+00
1.057796348645673179e+00,3.348869093052481816e+00,5.775354028149267904e+00,3.578640841958831587e+00,3.113466172939057586e+00,3.254470039371276879e+00
5.694193727523694903e+00,2.621679760535160053e+00,6.388908969397787629e+00,5.452430393372000417e+00,2.726715533005237280e+00,5.944025690370294157e+00
2.946616918698463650e+00,1.895181928011150818e+00,6.088195446763855934e+00,7.177461773728603944e+00,1.335585096331367794e+00,4.684208925533698498e+00
9.679040760138859500e-01,5.442076709582245542e+00,8.015177558024618065e+00,6.293209992503326689e+00,1.995838425315319853e+00,6.256298886861147324e+00
9.333575974973098432e-01,2.960324775442191747e+00,6.265441631923151178e+00,4.513967198565233652e+00,2.590218843356199230e+00,2.629379220371884429e+00
2.283239775319661824e+00,3.960075009373864141e+00,3.424744975137166136e+00,3.692953863331099207e+00,2.556330441221624561e+00,4.637289907311938464e+00
3.499182677049836432e+00,3.729618474875806555e+00,4.612147578743560850e+00,2.958411694173450623e+00,9.574262555864714308e-01,2.651476081547565755e+00
4.064671742058557413e+00,1.480253346568775275e+00,5.227785754662108708e+00,2.893138337344977273e+00,1.302302502047857580e+00,2.926278244966679765e+00
2.389437822727414673e+00,2.855294930172369128e+00,2.944411652403958080e+00,2.229228432046977737e+00,4.121757792745456506e+00,3.790093739049827271e+00
4.338035191435709592e+00,3.836244763458529938e+00,4.987227782276633548e+00,2.751406936121669311e+00,4.690785695482556861e+00,2.340747169147602058e+00
2.012767649776222356e+00,3.993694320579250778e+00,3.294405264866909988e+00,3.353515175599320663e+00,5.178019359829684198e+00,2.993562236473149341e+00
1.491935018636379784e+00,4.194286363437213616e+00,3.178882730352035502e+00,6.264934282066615623e+00,3.545305529922292198e+00,5.195963686415479010e+00
5.126745430641239665e+00,3.743341057321313947e+00,5.885751771126680687e+00,6.704141748384807364e+00,2.911422630331062411e+00,4.673943459028350844e+00
3.212324012021621211e+00,2.424193031953030264e-01,3.167842102526241099e+00,1.043900355016568859e+00,2.686525377256477665e+00,3.298438324055802617e+00
2.536162884387918925e+00,1.518864469861720190e+00,4.552231891643154782e+00,3.803133357462908037e+00,4.306576782961951011e+00,3.273645585215982479e+00
2.459040873343319777e+00,2.134216102091920586e+00,7.138092783771300631e+00,4.332051019411412796e+00,8.175921391328051513e-01,6.793325516806532960e+00
3.442742131193820221e+00,2.803218219376405695e+00,6.464142475172175217e+00,4.202483448327221538e+00,2.172488957311217828e+00,1.987774733840379948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541061393716863126e+00,2.156076280141038026e+00,6.815599411128354213e+00,4.451581127846024444e+00,3.605487768951820549e+00,5.759396900260888685e+00
1.741136996088376909e+00,3.278692893540855913e+00,3.718897309795304196e+00,4.528733837574145937e+00,2.704511307540498510e+00,4.995033429585217455e+00
4.509731674703118642e+00,2.237081304641024282e+00,4.294860106890604712e+00,6.409639448878740708e+00,2.390951800185572740e+00,4.821281952717746400e+00
2.159447939081085011e+00,3.093184575922017565e+00,4.048021091558315021e+00,6.434552797408681357e+00,1.736447587617964583e+00,6.061229399840731169e+00
3.020236554105512283e+00,4.535838508919107781e+00,3.698915314780900854e+00,4.307117370201922313e+00,2.840232385649242630e+00,1.911582306576852908e+00
3.452691408429565456e+00,2.574386516766839161e+00,4.362417093012823877e+00,2.857893743466669800e+00,3.147209819136016495e+00,2.910770572921292487e+00
1.220143179279588264e+00,3.678567434535694680e+00,2.631635595871446576e+00,3.339557224645778533e+00,4.064830088944701991e+00,4.824365650020810747e+00
1.589302323312898224e+00,3.660035550817698713e+00,1.617933156212441936e+00,1.618768576278296845e+00,5.019431649411740359e+00,4.408429907614729970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591716735409544503e+00,2.203880678400591542e+00,1.562779558973272920e+00,3.220439998676542181e+00,4.609352999364787706e+00,5.812451596669237830e+00
3.136890377791003104e+00,1.129393865442578582e+00,4.445210097311479203e+00,3.966639051231119151e+00,3.923507330885682265e+00,1.446389962173599386e+00
1.080870183338672241e+00,3.256773472303565953e+00,4.519022618007674907e+00,4.227914907116200993e+00,4.809556838704944326e+00,4.061236136421232601e+00
2.764220766005970997e+00,2.887009560522286744e+00,5.627293518142589157e+00,4.647577532124413935e+00,4.122838178802612497e+00,3.409969791501654690e+00
4.494480495723752078e+00,2.943858638896872382e+00,5.745927926190033119e+00,3.747791183096984113e+00,2.032940541565221082e+00,3.293501149716555609e+00
3.451117902636284374e+00,3.789126231627796937e+00,4.438871408816674524e+00,4.109895673174184694e+00,3.434266372234369147e+00,3.199982807489706094e+00
3.168965115311318304e+00,3.197313607034785399e+00,6.033882877320989380e+00,3.864672837663484462e+00,3.984244920789976163e+00,4.121867545279611633e+00
2.004552099685271038e+00,4.164157777182283304e+00,4.389563309173115435e+00,4.677438655017686742e+00,4.756022553453180812e+00,6.384202006538653329e+00
3.571315401237813436e+00,2.116577259951204049e+00,2.596355630411109949e+00,2.893402102016413124e+00,1.611103447299946811e+00,3.182574635072344726e+00
2.606651604086316354e+00,2.305669493965003536e+00,2.779703941041518078e+00,3.647414559151633373e+00,3.364876123910941264e+00,4.962687376705757103e+00
2.354708608781731716e+00,2.371015318902236046e+00,3.883138288519445425e+00,3.349572274903272806e+00,5.484178500710534365e+00,3.880176163373607157e+00
1.567204099951609031e+00,5.176681601886552464e-01,3.908665616806226151e+00,1.610503181470062106e+00,6.182176781745592820e+00,2.621798625139537098e+00
2.023440374133439690e+00,2.419262960422075892e+00,3.394189950936986389e+00,3.112623676244691051e+00,4.175116215053837010e+00,4.960727987425570973e+00
3.002431700501449807e+00,2.465883786367266683e+00,4.684113132960117554e+00,5.912272212652093017e+00,3.388692530352372057e+00,6.725540922061391313e+00
2.152036928258782567e-01,2.601765139708458463e+00,7.584069992167025376e+00,3.879044175702733632e+00,3.334533293093834949e+00,4.159074521977776051e+00
2.588349765593760843e+00,3.133040067176666277e+00,2.223245322928177004e+00,3.153347749849370718e+00,3.396375216961050825e+00,7.132400023802139444e+00
3.105984786062439440e+00,2.666488832862183855e+00,2.136813341514570475e+00,3.777049570656797695e+00,3.030591542459228904e+00,3.712882745111462768e+00
2.922282816609794054e+00,1.898847204260741162e+00,3.520460030098429893e+00,3.445571289449458785e+00,3.841457623970235158e+00,4.272597692908059130e+00
3.068441230984773505e+00,2.645787388452215616e+00,1.862747095434912126e+00,1.360754758206714321e+00,5.256907994424200758e+00,2.375862585482869882e+00
2.743577387456845429e+00,1.457099855487012041e+00,3.213556790994196444e+00,3.684256281750945661e+00,5.926611991745559749e+00,3.947862822266514193e+00
1.821454249459431018e-01,2.006539982863908111e+00,5.383243331661596187e+00,4.798100681205093920e+00,5.984758663273804125e+00,4.616065515397460572e+00
2.032756971635673704e+00,3.849767041591909411e+00,7.705691627959071255e+00,4.724368303288304816e+00,3.269092485019072125e+00,3.839013943491815350e+00
3.066103665052582805e+00,3.941546693791207812e+00,4.330194444736894965e+00,4.077112357003531251e+00,4.278831025132797450e+00,3.349178443178702391e+00
1.901119153029808162e+00,3.941591071478899089e+00,7.187255340916465229e+00,4.563911531440131064e+00,3.320505600994307471e+00,4.523014738905567711e+00
1.409538302013053412e+00,2.741285246389101538e+00,6.319290354054365899e+00,4.038657545923470593e+00,3.741255405191262096e+00,4.372391744782043510e+00
3.324153785231718672e+00,3.797630134380912903e+00,4.528808686447697518e+00,1.701056169148460029e+00,3.824800264303894082e+00,4.255611941057354741e+00
1.879825517126949119e+00,2.941853512865792553e+00,4.630012329129384874e+00,2.872144128887611281e+00,3.140807573494148297e+00,2.711802712651969038e+00
2.572939623136242471e+00,2.687727222738415023e+00,3.646173273481677413e+00,4.353549861751901062e+00,4.539902897913608015e+00,3.460027043625627741e+00
1.797178099872509538e+00,1.320342741584554114e+00,5.508333129020816621e+00,5.445821781432233166e+00,4.170084533399903037e+00,3.276610791373093079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.641929623751030576e-01,2.140934766798442190e+00,6.928118386003637497e+00,4.887019962441049969e+00,6.936839533507738409e+00,4.671728618870772287e+00
1.195353670106686694e+00,3.646644222425058590e+00,5.980269277075484169e+00,3.977606562317224537e+00,2.999603875380578266e+00,4.920970539963043677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.355624347807229846e-01,3.229363713869714214e+00,3.057747439952228863e+00,2.546023468838808146e+00,5.038949889782568192e+00,5.618954866338665255e+00
4.425447332573428483e+00,2.674453162849240506e+00,5.535791030545921032e+00,1.796963787159289616e+00,2.783911322322175419e+00,3.545488683316165623e+00
3.515805828210328166e+00,2.316589428187434851e+00,4.312116946043898835e+00,1.963746029933383319e+00,4.408485963629896531e+00,3.463183160905269897e+00
3.385442380075822655e+00,5.768297046519482940e+00,6.139438960756623764e+00,2.958720035486557265e+00,1.296216860975660135e+00,3.382850483818081067e+00
6.093468145415095183e-01,2.999065910840374105e+00,4.280658327129401641e+00,3.163545314950459542e+00,3.096439142615745599e+00,3.295805349548913910e+00
4.365865309070345646e+00,5.063476195656560819e+00,1.057032283428716912e+00,2.515375738252926485e+00,2.794875936837980301e+00,2.099211488865180719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430444016470420188e+00,1.558957855739030673e+00,2.713926434549140954e+00,4.290268917010859440e+00,2.745997657395035763e+00,4.677092881530878543e+00
1.086665898160566357e+00,3.001778708423956221e+00,1.582925526047751941e+00,4.530644899763474953e+00,1.975981709990740631e+00,2.499129106182907289e+00
3.407294470616626381e+00,1.759468473744171702e+00,2.806091391128227919e+00,3.498818529329746241e+00,2.482852940707173772e+00,2.915412866952149074e+00
