VR1,VR2,VR3,VR4,VR5,VR6
1.723031204094859881e+00,4.218340493624116228e+00,5.593269536450888424e+00,4.454425988044400597e+00,2.579414297030942382e+00,4.214106722471754551e+00
1.196008311718541828e+00,1.619628017168289746e+00,3.059990378763673746e+00,3.394663724489870749e+00,6.269037443685760991e-01,8.707465214148983890e-01
1.691943231328318031e+00,2.513646933652533999e+00,5.546047777673070556e+00,4.333164230206234535e+00,5.442004985982697107e+00,3.305946956095190625e+00
2.842903489780344906e+00,3.116273246775758121e+00,5.046263609343066392e+00,2.096607412078934196e+00,5.277020942218849875e+00,5.831833785247116708e+00
3.627877269745379607e+00,1.921599044563442549e+00,4.306758560450834494e+00,2.917348058109688669e+00,2.707210011888802725e+00,4.719847732331875712e+00
1.777128806045696674e+00,1.097414476147600348e+00,4.493388669831466231e+00,3.024612110827424871e+00,2.056789910149474654e+00,3.305850703880673258e+00
1.406966119116237479e+00,3.020802563745777380e+00,3.510461673076020084e+00,4.414336883162414793e+00,1.441631414574918280e+00,2.338491436265072387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979370420804132280e+00,4.490283217814901029e-01,2.236194921340548092e+00,3.851902817824525371e+00,3.941183350120306628e+00,4.146230355817781543e+00
3.345132527918672771e+00,2.650668878836770936e+00,7.351931968973821618e+00,5.660839556993553678e+00,5.438203536709711905e+00,7.854951904874466706e+00
5.072008641569012433e-01,4.218732297373180451e+00,3.214790565631096442e+00,2.835244105972288153e+00,9.337295806846985791e-01,6.887159125576786778e+00
3.382373465257031420e+00,4.743258962456806671e+00,4.554415335195658443e+00,5.054949640562462321e+00,4.706432694545839901e+00,6.001818756633591434e+00
1.469915031407796668e+00,4.679762439143516417e+00,5.594844081448780315e+00,5.372299068267454736e+00,6.454662181604414073e+00,6.214478095226669829e+00
2.496515394736304572e+00,5.383237548258327898e+00,3.906548086360449368e+00,1.175377654029006624e+00,8.228338699472530493e-01,1.361755569705470403e+00
2.741405435002164825e+00,4.322014877353732132e+00,4.432099104248980126e+00,5.027283825837612241e+00,2.608817177738076865e+00,9.155803193994693778e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542028914938342155e+00,3.551706716813924913e+00,4.311565680718822513e+00,5.351322125229899029e+00,4.295877447696017981e+00,3.007824168201476134e+00
1.522026011800597711e+00,2.832883518565204817e+00,5.391168717705538960e+00,2.568945909330076383e+00,2.175715030163974717e+00,3.499415350473358721e+00
4.468854184226395354e+00,2.366983580569936407e+00,5.016977514536342220e+00,2.063583571643522241e+00,2.290394301060376669e+00,1.051839168196035068e+00
6.967745359496488877e-01,4.402391782534205156e+00,5.636841077346527840e+00,3.530041294617874748e+00,2.503053343260113195e+00,5.400265021263859211e+00
2.321161925681415994e+00,3.214453122957263709e+00,1.913294575332576741e+00,4.431327391830306439e+00,2.243710575487296133e+00,4.336233481178358495e+00
3.947119169527235627e+00,3.442761354919751771e+00,6.969580728776692879e+00,5.074720029920225528e+00,1.771270216846448031e+00,3.312048543826012992e+00
2.133681019859481776e+00,3.091228174057119471e+00,2.708618715618564377e+00,3.176676639410949576e+00,2.828655542074685947e+00,2.348277154452662163e+00
9.338516291793848012e-01,2.541754892784009456e+00,5.735780368191637280e+00,5.134675484105911458e+00,2.991381579546300351e+00,2.804964877982568439e+00
