VR1,VR2,VR3,VR4,VR5,VR6
3.254898875751610632e-02,3.010535792956016810e+00,6.635100564706269743e+00,4.214855188035935285e+00,1.948388173234519627e+00,2.985887051420570870e+00
1.373268883857093225e+00,3.397523241685722173e+00,4.441369892496418892e+00,3.863337656490157812e+00,4.338276678233925487e+00,4.862815728653831826e+00
8.237872999979813926e-01,2.536970797140185585e+00,1.054714653409160263e+00,2.491357636498056749e+00,2.314951173997381595e+00,3.945935919835566796e+00
3.815338805536047762e+00,4.398630740262367667e+00,2.979522171045118739e+00,4.962951898282818242e+00,4.203629101218892217e+00,2.434244321845044023e+00
3.775561401122276450e+00,1.511548212093563937e+00,4.336894351006304049e+00,2.090706901504584714e+00,2.770219799102327407e+00,3.890096361443569961e+00
4.381481305344610888e+00,2.700047016021256852e+00,3.275372232850263909e+00,5.010115721873008354e+00,4.308691782868066866e+00,4.135921583490593356e+00
4.951418603500000515e+00,2.649499926139678330e+00,5.195830597544705221e+00,3.195324591620537280e+00,4.209048310294774886e+00,4.230459666926188689e+00
5.091945608894258513e+00,4.093631456503617372e+00,8.053645902300683446e+00,4.556391027995250198e+00,3.874964343272374823e+00,2.382687049163667581e+00
4.055137151973962517e+00,1.848137809369031714e+00,6.104345393959056842e+00,5.499322969620525470e+00,2.060549240372895330e+00,1.689413516848290886e+00
4.091517643296694651e+00,1.909868660233542181e+00,7.043556088477894939e+00,3.740870399477108865e+00,3.004662067685583082e+00,3.977319278945756764e+00
2.428272275979496797e+00,3.984888850135389404e+00,7.606495814912696218e+00,4.796938899882301044e+00,3.766380868944077420e+00,2.569031893802451005e+00
2.726052355498143065e-01,2.721674725807283313e+00,4.986545294520792204e+00,3.893700955122661789e+00,4.695317154646794222e+00,3.861022631671367389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082546574213144819e+00,1.839338878115093667e+00,3.597271615774978670e+00,3.980845970261213118e+00,2.509434055291800636e+00,4.709734565057010158e+00
1.440321659468747129e+00,1.462795836967416552e+00,2.806989992191380345e+00,3.270879843995200709e+00,2.931251110585080699e+00,3.318658337761879018e+00
7.362564210538748988e-01,1.166831027864846604e+00,1.443767452887358083e+00,4.486649936901820013e+00,2.606545575241771662e+00,6.902831911817659538e-01
2.100968974083019081e+00,1.744744269102568746e+00,2.063965420326974165e+00,5.470986923389680179e+00,3.871374681588725331e+00,3.783141051728782678e+00
1.539767954726643406e+00,3.091606569865654741e-01,4.429320265902008558e+00,2.750434173606048915e+00,2.669615953218515081e+00,3.400747662951096206e+00
2.626541861273800738e+00,2.577908415887784521e+00,5.878855918925737889e+00,5.203541082877157109e+00,4.805514411420039877e+00,2.713630702743603074e+00
2.845849069417655919e+00,3.517148476350223874e+00,5.655715589343851768e+00,3.319169893186578513e+00,2.683678954517305204e+00,4.835907376389736001e+00
3.652164694656482080e+00,2.845448189941722106e+00,4.565088703233604051e+00,3.467106076931055547e+00,2.857791489806993379e+00,3.596352087179993440e+00
4.884316432444263612e+00,3.704836788812904125e+00,4.394051243288524589e+00,5.229992016119649811e+00,2.739272202736609430e+00,3.386597101015825118e+00
3.412937793593104452e+00,2.748862640647384392e+00,5.547131394757451872e+00,3.360232717929275026e+00,3.473912835876926231e+00,3.913194401211744111e+00
1.825714175718922805e+00,1.573695013533686904e+00,4.157017578084588827e+00,5.257532167353064168e+00,1.776566646285399509e+00,5.843079660255268593e+00
1.834397833562611657e+00,2.463195472849002865e+00,6.670202408833251440e+00,2.995112380674552988e+00,4.264811458677872480e+00,5.752771280578917512e+00
2.025138242792161591e+00,1.956247393890760744e+00,5.597733516607081405e+00,2.066356681544013973e+00,3.782671467340334548e+00,5.092114044009802498e+00
2.446062264160244304e+00,3.065309568442197818e+00,4.889801753420846886e+00,3.714183569741852153e+00,2.992172101742008206e+00,3.646991936703346759e+00
2.823494013622608545e+00,9.152475692962571685e-01,4.151377351469305310e+00,3.679469873156933524e+00,2.044561133341425752e+00,4.049045928572597042e+00
2.488112739044490151e+00,3.389190864130225744e+00,4.853295606151741381e+00,6.661508791165342558e+00,3.142938059085536473e+00,4.397570576685732924e+00
8.019507812438790850e-01,2.768734484549573160e+00,3.215661948475942555e+00,4.720849336929027196e+00,2.874456613616780842e+00,4.618284812561467056e+00
9.677940620982383724e-01,4.038973923141455202e+00,1.933693094266064616e+00,5.018920145328313431e+00,5.244844390434284520e+00,5.660918718123690851e+00
9.401994334155947541e-01,4.658784233811584130e+00,3.343696689592097648e+00,4.881943127112848835e+00,4.876345551758215713e+00,4.682920585924184920e+00
1.584609906538365642e+00,1.972503425339044103e+00,3.341442615578817055e+00,4.732240252362936772e+00,1.849907711986023884e+00,4.483628710409500506e+00
