VR1,VR2,VR3,VR4,VR5,VR6
6.564823932952814634e-01,2.178381876293595365e+00,5.167310377567664759e+00,4.656528015500562390e+00,2.557202477824884745e+00,5.077261106282879410e+00
7.896871736589781143e-01,3.657242508832097894e+00,5.275527264796346039e+00,5.523632433740792713e+00,3.631189219169647320e+00,4.196146136937179527e+00
2.671992255465990951e+00,3.057621322338171854e+00,4.913116034702733614e+00,3.718349577468763378e+00,2.751962465413376968e+00,1.287235858043137782e+00
1.516121595786502851e+00,3.533617890086215407e+00,4.262406623388903526e+00,3.557117111366747686e+00,2.574732267275372077e+00,2.682267342462883786e+00
3.827015531344278187e+00,4.036641686514946592e+00,4.652185823996446423e+00,4.099043722575606452e+00,2.017911051996867045e+00,3.762347316536465591e+00
3.351341154736982020e+00,2.666530311286624766e+00,2.457396028805189037e+00,2.397396741922085628e+00,1.925027794717224738e+00,2.541677618037958997e+00
1.466375986125723285e+00,3.107360886503710784e+00,5.013360892529415302e+00,4.299821190239419444e+00,3.965451421979444113e+00,5.759918264738963067e+00
3.688267733821986916e+00,3.628613774560939476e+00,6.189246974097791565e+00,3.772696049058030798e+00,3.350678394719457387e+00,3.537607152335801253e+00
1.356107636784281034e+00,3.670111051628120791e+00,7.340867770240619095e+00,5.291684594879805026e+00,3.927750689726128286e+00,6.913991375221600677e+00
2.672788151413552082e+00,4.841986670631892586e+00,7.185773784491505722e+00,4.796585850750609836e+00,4.849106819047827699e+00,4.086686849110708231e+00
2.688851756120728798e+00,4.457010530100911083e+00,6.179945586640855026e+00,3.823357528833174257e+00,3.793406174600433278e+00,4.720013826061816964e+00
1.859876991088166287e+00,5.315531588947404629e+00,4.825679334266974152e+00,3.052632123557869281e+00,1.638607275177780043e+00,5.067741933762091477e+00
1.085140234749266908e+00,3.863226316344684719e+00,5.200100610580189020e+00,4.098027122668375100e+00,4.320093236242090740e+00,4.894576903810174962e+00
2.344966259024062527e+00,3.642788997344029500e+00,2.637601271456333940e+00,2.431070415257427619e+00,3.528844150799050894e+00,5.232324500259167621e+00
3.116551862657209959e+00,1.417350350982212071e+00,5.073597147271377672e+00,2.714079878979216431e+00,3.763522758887710484e+00,4.789579207611369682e+00
3.196218073270383098e+00,1.191197347204426382e+00,2.234365788380005657e+00,2.007098880064715818e+00,2.653731313524323454e+00,3.506429052280259473e+00
2.434831065977281828e+00,8.765534604561908694e-01,7.196868031221125506e+00,4.169484977607303300e+00,4.523157405141181364e+00,4.222793942925916255e+00
2.868097692035052937e+00,9.619197935742422878e-01,6.243913321322232868e+00,4.538965407475282099e+00,5.476163076765878657e+00,2.805915986187381250e+00
2.560749748790660085e+00,1.352319834417280209e+00,4.985142034734705518e+00,5.503259181375855569e+00,3.351024621225934030e+00,3.241656945650926769e+00
2.094355323345179709e+00,2.427802740102078527e+00,7.418468109467899474e+00,6.198916640763282970e+00,1.885462410496488550e+00,3.991399032232281652e+00
1.742531636383896076e+00,1.286582499338774221e+00,4.302216357375971967e+00,6.642645383562268968e+00,4.778219888052541720e+00,4.561521017616867901e+00
1.052225160560366302e+00,1.404907186712461176e+00,5.712668286463800094e+00,5.335106303805174477e+00,1.140160915639978345e+00,4.695180649105251014e+00
2.170312420509669771e+00,2.438353595250940309e+00,6.756480464686501541e+00,6.118809261037233327e+00,2.685621717976395040e+00,6.489136060718434074e+00
3.926749942430511453e+00,2.979745294457418758e+00,9.201335335609279298e+00,5.752966859612453021e+00,2.977963641446287113e+00,5.913637705620709006e+00
2.445020988579146071e+00,1.410074251169155968e+00,5.411423521649395774e+00,2.657002501975551212e+00,5.141073863409340916e+00,3.647158157148737256e+00
7.597134648680716751e-01,2.495074753243898158e+00,2.332632504595133494e+00,1.783307701315466787e+00,3.639872568828512289e+00,1.541981086707589377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636461241496504737e+00,2.293253253176180007e+00,4.004888924552372664e+00,4.833400290047446646e+00,1.627723533545315293e+00,3.129119900436011292e+00
2.842308040976852190e+00,3.210823978096394971e+00,2.389660258788111502e+00,5.100345384131072635e+00,3.151311240738695840e+00,5.527731794166055757e+00
1.131302563312398091e+00,2.357803768914958908e+00,8.226447800978377245e+00,6.453462275287979111e+00,1.664879874751702182e+00,6.602052713007833695e+00
2.040833793540170138e+00,5.288435037891497714e+00,4.947270135437191740e+00,6.374088847626102172e+00,3.020519366766024838e+00,2.968123193713075647e+00
1.871738732251375881e+00,2.200653618476097861e+00,5.594461688903104246e+00,5.744571463670565592e+00,1.540019982721912983e+00,4.486208816142583267e+00
2.946961016331036465e+00,2.372531966568436346e+00,7.916693700446898241e+00,7.562588647181914148e+00,4.155539096289668777e+00,5.672200021849757690e+00
2.697177359493392768e+00,1.236339549780763214e+00,5.569918970328572527e+00,6.623428631220091845e+00,3.609151237947501478e+00,7.630456445173408042e+00
8.101855291758006672e-01,1.554427269287651736e+00,4.519867012205410539e+00,6.895549826594510989e+00,4.816254261301886608e+00,9.610362916838941061e+00
1.063577269241414491e+00,2.251919314306923603e+00,5.210111306726735947e+00,5.110651568341772588e+00,4.033370942862577024e+00,7.677923084105367835e+00
1.154173087955757238e+00,1.520914375589940581e+00,6.433530292057040967e+00,4.339238259910376705e+00,5.026912162065175771e+00,5.571486257229826933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.188429458037614239e+00,2.800975988941462713e+00,5.045318932680360469e+00,5.423340972690559703e+00,3.049397644642790173e+00,5.434138073127948054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760723684198900241e+00,5.915669478234102385e+00,5.082243300625735927e+00,5.530374463154529963e+00,1.157158631417742445e+00,5.235917054803324255e+00
1.429684037902251958e+00,3.315271948301660387e+00,8.531408613028208521e+00,6.307245722209001926e+00,3.088469281550639600e+00,4.706120830697801516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.414644820358416766e-01,1.396570101231679351e+00,4.773568094175215215e+00,3.934541472068318946e+00,2.444775372627001175e+00,3.727710225381305698e+00
3.768228157037091464e+00,1.713650526247627592e+00,5.581786792437473110e+00,5.815203555659719470e+00,3.486597654777622957e+00,3.111650363071906789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400925000078893312e+00,8.668551346596018448e-01,3.158733947819996501e+00,3.427346357483903816e+00,3.459332003940987832e+00,4.318125067739329026e+00
7.991021503621535960e-01,2.496850826243165677e+00,3.949156944784764534e+00,2.738517199989468409e+00,2.330328460045369532e+00,3.148884544225945437e+00
3.456434578339521835e+00,2.726365064819056272e+00,6.178819977328823931e+00,3.674740339382663201e+00,3.320437317862670490e+00,3.204121701377927511e+00
2.024324213960099872e+00,1.951811073303073574e+00,5.169429638822357731e+00,2.430828836021461825e+00,1.485495214096809402e+00,2.232318426352407847e+00
2.922280582992229370e+00,3.917277018328851668e+00,5.137516946853329713e+00,2.804989331698357624e+00,1.261644451597488725e+00,5.357247589931160014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823493245673376784e+00,3.540462572492173443e+00,5.921852800334071354e+00,7.866039764591317152e-01,3.344588539788917902e+00,3.790338069015224409e+00
3.674553015972448655e+00,3.791580502498923977e+00,6.935389853730575815e+00,2.397121699546584495e+00,4.693791031052079177e+00,3.847566237256613064e+00
3.386850089070647662e+00,3.012415002127352359e+00,6.329524972610542477e+00,2.229122165236441688e+00,4.601544589962322185e+00,2.380971323250077099e+00
2.503361542310866827e+00,5.101746734374667192e+00,5.966297085372573861e+00,3.238710611917598570e+00,2.396095250448593728e+00,5.865736848835184425e+00
3.132062257585797038e+00,6.550884310128170185e+00,4.932410314691771269e+00,3.767308444147275726e+00,4.472468218211719915e+00,4.523766858294895776e+00
3.767090297844298163e+00,5.003862973892363897e+00,4.866385775351853127e+00,4.357546180826530779e+00,3.347052926683023788e+00,6.067178138807894250e+00
2.076153186570812270e+00,4.215879518508120150e+00,4.636822608016670344e+00,3.317771613310046330e+00,1.991299115686655075e+00,6.684600724111416703e+00
1.624729676184993199e+00,2.854801111763316079e+00,3.701375516261358634e+00,5.290202057555236870e+00,4.406455455455629000e+00,6.748527650605138817e+00
2.268055538596197351e+00,3.210260562541098928e+00,6.611732193374825428e+00,6.323781520417155910e+00,2.166818713434063515e+00,4.332336186710554315e+00
3.171132302308648399e+00,2.011769685524624762e+00,2.977498968757390951e+00,4.218756795661202652e+00,1.568723720633816043e+00,5.024855068459613605e+00
2.293468846319866916e+00,1.785101607487977970e+00,4.626228693450132212e+00,5.330407781552546354e+00,4.882845775626191376e+00,4.578231608010665532e+00
1.901039701789564162e-01,9.112641876869829183e-01,4.914548020410656193e+00,4.572564811441030663e+00,2.929950121177472333e+00,3.808217838896118312e+00
3.963840062338146009e+00,3.804586186683530880e+00,6.593023612568472913e+00,4.109425644400234390e+00,2.706826028076282586e+00,4.090063926546706696e+00
2.864524404022853687e+00,1.506512701617201078e+00,1.442429213463723769e+00,2.793645379764014169e+00,1.657045418139188930e+00,5.817762935606342722e+00
1.828841521883316501e+00,1.907414724681703477e+00,5.432852771144784931e+00,9.905130788765306171e-01,3.091506240473767875e+00,5.433544052367579980e+00
