VR1,VR2,VR3,VR4,VR5,VR6
2.169227321233392569e+00,3.356439456713007807e+00,4.051722651527759567e+00,4.078103887470841293e+00,2.737510508621285421e+00,4.519821056796013536e+00
3.031182624877889698e+00,7.114657581005698894e-01,4.259517937400881138e+00,2.940795203766061405e+00,4.293087846502249505e+00,3.481949033784342618e+00
4.400872792688110380e+00,4.240836701141297738e+00,4.892017203850714147e+00,4.536741179978295513e+00,3.776173271362388117e+00,2.938385446969047798e+00
4.201504057109178625e+00,3.299938734206360191e+00,5.970564442022531892e+00,8.222988857077302427e-01,3.254184486789029052e+00,3.731285063300452620e+00
1.081221272201080996e+00,1.031341757671887294e+00,3.000282846343474752e+00,3.994517370467948414e+00,3.354014033551607543e+00,7.105661326082529428e+00
1.904084460017121616e+00,4.180347921315295423e+00,1.968733828218217408e+00,5.743182535400150002e+00,3.006288442755227663e+00,5.781484528222406993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.874255222117345632e+00,2.248888961331798164e+00,5.219122211510114795e+00,4.566457870889514936e+00,2.580567673716624544e+00,3.351501950843089439e+00
3.686073065524051451e-01,3.596162222660244101e+00,3.610033393490065468e+00,6.460718391320535048e+00,3.962318380899573445e+00,4.591126778122692542e+00
6.115660117445258948e+00,1.955642245761342490e+00,3.360811693862126859e+00,4.674042700561962249e+00,2.955726360903117023e+00,1.326661934686372391e+00
3.738086197147465484e-01,2.283655336805610947e+00,4.951243059454332851e+00,7.237340115235309845e+00,5.128251150789521873e+00,4.048974082986974921e+00
2.748269703957074039e+00,3.639118140274337332e+00,6.070659226465352276e+00,3.919613648870578615e+00,3.325769871848287096e+00,3.114897717629855123e+00
4.735999856353322990e+00,1.886686431207903469e+00,5.658576252602578016e+00,5.789757977852901583e+00,2.945022217363649553e+00,4.280658745376538121e+00
2.979577266895755638e+00,2.015340607387503091e+00,4.960325110167087104e+00,5.287428758836529852e+00,2.763461614240149355e+00,3.673454198187423358e+00
3.792694011928277931e+00,5.145513829689784657e+00,5.742076394583247811e+00,3.474300044733502624e+00,2.148035182213048344e+00,2.092421397352210999e+00
3.821105274919557093e+00,6.115606490495610892e-01,5.458651055648287453e+00,2.783629261529394938e+00,1.131461251093889064e+00,2.813497581782631762e+00
2.595436264263990545e+00,3.061008782974099951e+00,5.771128775031726832e+00,4.532175620243021896e+00,2.991350593383347523e+00,4.534698304963831639e+00
3.418559625001914792e+00,4.871537444758678781e+00,2.355280324913714196e+00,3.169115209735917205e+00,2.845116161934271304e+00,4.237771832721882070e+00
4.660782640091962747e+00,4.084905524368794616e+00,3.212299252400661942e+00,4.625958001295079391e+00,1.742965489547404268e+00,2.286180687313401183e+00
3.984887680546172373e+00,4.943483552859881058e+00,5.038254367361808761e+00,6.777981474875825363e+00,1.719518280937603283e+00,2.371578532929157213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041180102025178300e+00,3.843513086390565547e+00,5.140302839546973424e+00,4.974682044360046795e+00,2.311878043641451441e+00,3.811290400401362355e+00
4.404218293000086604e+00,3.115904784795765714e+00,4.079963236860833398e+00,5.049181542036250470e+00,2.392841056943569189e+00,3.957414610720844550e+00
3.140214185528253044e+00,1.604366141492800768e+00,4.965734586616306956e+00,5.057839951772821863e+00,3.671158868627427907e+00,1.497733954346790242e+00
1.765028208166121049e+00,4.361578400103065078e+00,4.796322962078362728e+00,5.506843938201720690e+00,2.827295378321417196e+00,4.726728805091870100e+00
2.478204224750546913e+00,1.478172052228330591e+00,7.983664519952575311e+00,3.895842092662448852e+00,2.385492670189381492e+00,1.928775462896362036e+00
3.264061719653901683e+00,2.673534639972849458e+00,3.630682212304568779e+00,5.116766277264997775e+00,5.499448218604126026e-01,3.596869964118340590e+00
4.725965399175159121e+00,3.379124141957032812e+00,5.482008019437082602e+00,3.663113010025980110e+00,1.839001127805865110e+00,3.442815731863657192e+00
2.821367171592380707e+00,3.281559361200364844e+00,4.678410660179785907e+00,4.447037489530410781e+00,2.422065874912487260e+00,5.537273661764487542e+00
3.982641692846560222e+00,3.391882520465442141e+00,4.351716453301126108e+00,5.799101281138381303e+00,2.925348425513540018e+00,3.904832658437505266e+00
4.514558648742552194e+00,4.201259126669596888e+00,6.178266369523923274e+00,4.556661668055451031e+00,2.949491541392290639e+00,4.859011599093841838e+00
3.406505653658525201e+00,7.903086265709950986e-01,6.600544012513863024e+00,4.123301431607558243e+00,1.105130953489672940e+00,5.955790830954892812e+00
1.852783205895920160e+00,7.188041633958479615e-01,4.453842266985032161e+00,3.789539922378504233e+00,2.764783864665878887e+00,4.069765712244102218e+00
2.679812995757107963e+00,2.340678219349094036e+00,5.072455894046314029e+00,2.999795586712611595e+00,4.092313631738732305e+00,1.726974042572094969e+00
2.844896079278246503e+00,2.458523616768440778e+00,7.045502287362428007e+00,2.263919830521262000e+00,3.555486750714846433e+00,5.362596433885087777e+00
7.525328261251789108e-01,3.141407831401618722e+00,3.274126858880670010e+00,3.757272641752523956e+00,4.362865941992202679e+00,5.295279583246198740e+00
6.081573905284894721e+00,4.796461871711164449e+00,3.080691456632949077e+00,6.025885390370979700e+00,1.609890839552051034e+00,4.677319150991893437e+00
2.749412307257082411e+00,5.674283131587470663e+00,5.159283004494354508e+00,4.307707579492080718e+00,2.504067245745003056e+00,1.538348706193776394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.968759468568075377e-01,4.440389107117450607e-01,5.981069695743234327e+00,4.338843096218375273e+00,4.932281678459796481e+00,3.869189616908997209e+00
6.952812327266126857e-01,8.541484122299913828e-01,4.910236441261003115e+00,3.240642276182152060e+00,5.831030076441952481e+00,4.674800452687453145e+00
2.484318144607564616e+00,3.591317509961597043e+00,7.489252223812642661e+00,3.435509133304582186e+00,5.281366228091540549e+00,4.554244930400805913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292167347015792611e+00,1.970838383296449559e+00,3.889059345421509661e+00,5.078719071885137382e+00,7.113742560486823407e+00,5.626185742864407757e+00
2.654070752725953497e+00,3.919091302023286705e+00,4.458680642992954191e+00,4.194976147201428418e+00,3.921183952512834914e+00,3.643106175128067115e+00
5.087577260391216605e+00,4.113473747341613418e+00,5.157571193245030550e+00,4.860661174005322493e+00,3.766437294116004253e+00,4.870454292897364645e+00
1.164732633699076425e+00,1.569185170715901911e+00,3.087195103508773908e+00,2.441888211877886405e+00,3.056657463139046627e+00,2.955315075793162549e+00
1.288598742763447769e+00,2.654329643412325801e+00,3.486860597051428812e+00,2.988246792773509242e+00,3.478870371801773942e+00,2.816748187256262526e+00
1.952117259786259718e+00,3.441999345478801597e+00,6.364591852088775425e+00,2.502469522175146288e+00,3.560309001418291430e+00,1.615413702247173955e+00
1.088163823109646877e-01,1.682539709072371714e+00,5.224071636195048995e+00,2.661810380299325818e+00,5.372053639572745176e+00,6.191129217289264020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070972330509625703e+00,2.485445937405433625e+00,2.918998720955171766e+00,4.933474797493072828e+00,7.546198021095375630e+00,5.360348508224769937e+00
1.775026192476659048e+00,7.041237388129268027e+00,1.859600831610633165e+00,4.594285919827799880e+00,5.572156970775405505e+00,5.895644071687772936e+00
2.295039240466539177e+00,3.352708208274736812e+00,2.778668704016480806e+00,3.637257031742885616e+00,2.404184199331961036e+00,3.130721455487527560e+00
